轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.1,-20.6,0.09,0.14,206.9,2.1,249.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.1,13.1,11.0,11.6,10.9,9.6,10.1,32.9,32.9,19.0,29.0,8.8,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.83,53.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.4,11.0,0.12,-17.4,0.09,0.14,206.9,1.8,244.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.0,12.9,10.9,11.5,10.7,9.6,10.1,32.8,32.7,19.0,29.0,8.8,14.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.8,44.87,44.84,52.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.14,15.9,0.09,0.14,206.9,0.6,232.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.7,30.5,0.0,3.4,223.0,0.0,8.82,0.1,11.7,9.0,12.9,10.9,11.5,10.7,9.5,10.1,32.7,32.6,19.0,29.0,8.8,14.6,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.8,44.86,44.84,53.0,430.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.13,-38.6,0.09,0.14,207.0,2.1,260.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.2,13.1,11.0,11.6,10.9,9.6,10.1,33.0,32.9,18.0,29.0,8.8,14.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.15,-20.4,0.09,0.14,206.8,1.8,248.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.4,223.0,0.0,8.82,0.1,11.8,9.0,12.9,11.0,11.5,10.8,9.6,10.1,32.9,32.7,19.0,29.0,8.8,14.6,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.8,44.86,44.84,52.0,430.0,4.7,0.0,0.0,0.0
-0.01,50.0,85.98,85.98,85.98,11.0,12.4,11.0,0.14,17.3,0.09,0.14,206.9,0.7,216.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,29.5,0.0,3.5,223.0,0.0,8.82,-0.1,11.7,8.9,12.8,10.9,11.4,10.6,9.5,9.9,32.6,32.5,19.0,29.0,8.8,14.6,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.81,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.4,11.0,0.13,-26.9,0.09,0.14,207.0,1.7,252.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.4,223.0,0.0,8.82,0.1,11.8,9.0,13.0,10.9,11.6,10.7,9.6,10.1,32.8,32.8,19.0,29.0,8.8,14.6,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,53.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.13,-27.7,0.09,0.14,206.9,2.0,251.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.0,13.0,11.0,11.6,10.7,9.6,10.1,32.9,32.8,19.0,29.0,8.8,14.6,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.8,44.86,44.84,52.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.16,-21.1,0.08,0.14,207.1,2.1,248.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.1,13.1,11.0,11.6,10.8,9.6,10.1,32.9,32.8,19.0,29.0,8.8,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,440.0,4.7,0.0,0.0,0.0
-0.02,50.0,85.98,85.98,85.98,11.0,12.4,11.0,0.13,38.4,0.09,0.14,206.8,1.5,190.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.4,223.0,0.0,8.82,-0.1,11.7,8.9,12.8,10.8,11.3,10.7,9.5,9.9,32.5,32.4,18.0,29.0,8.8,14.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.8,44.87,44.84,52.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.11,-6.2,0.09,0.14,206.9,1.0,237.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,30.8,0.0,3.4,223.0,0.0,8.82,0.1,11.7,9.0,12.9,10.9,11.4,10.8,9.5,10.1,32.7,32.7,18.0,29.0,8.8,14.6,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.8,44.86,44.84,52.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.4,11.0,0.11,-22.5,0.09,0.14,207.1,1.9,249.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,3.4,223.0,0.0,8.82,0.1,11.8,9.1,13.0,11.0,11.5,10.8,9.6,10.1,32.9,32.8,19.0,29.0,8.8,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,53.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.4,11.0,0.11,-15.7,0.09,0.14,206.9,1.7,244.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.0,12.9,10.9,11.6,10.7,9.6,10.1,32.8,32.7,19.0,29.0,8.8,14.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.81,44.87,44.84,53.0,440.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.4,11.0,0.12,-30.4,0.09,0.14,206.9,2.0,250.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.1,13.0,11.0,11.6,10.8,9.6,10.1,32.9,32.8,19.0,29.0,8.8,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.8,44.87,44.84,52.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.12,-27.1,0.08,0.14,207.1,2.3,250.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.1,13.1,11.0,11.6,10.8,9.6,10.1,32.9,32.9,19.0,29.0,8.8,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.13,-27.5,0.09,0.14,206.9,1.7,251.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.1,13.0,11.0,11.6,10.8,9.6,10.1,32.9,32.8,19.0,29.0,8.8,14.6,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,53.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.4,11.0,0.13,-22.2,0.09,0.14,206.9,0.5,248.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,28.5,0.0,3.5,223.0,0.0,8.82,-0.1,11.7,9.0,12.9,10.9,11.4,10.8,9.5,9.9,32.7,32.6,19.0,29.0,8.8,14.6,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.81,44.86,44.84,53.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.4,11.0,0.14,11.9,0.09,0.14,206.9,0.2,239.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,3.5,223.0,0.0,8.82,-0.1,11.7,9.0,12.9,10.9,11.4,10.7,9.5,10.0,32.7,32.6,18.0,29.0,8.8,14.6,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,25.0,44.81,44.86,44.84,53.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.12,-20.4,0.09,0.14,206.9,2.2,248.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.1,13.1,11.0,11.6,10.8,9.6,10.1,32.9,32.8,19.0,29.0,8.8,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.17,-39.0,0.09,0.14,207.1,2.2,259.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,3.5,223.0,0.0,8.82,0.1,11.8,9.2,13.1,11.0,11.6,10.9,9.6,10.1,33.0,32.9,18.0,29.0,8.8,14.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.87,44.84,53.0,440.0,4.7,0.0,0.0,0.0
