轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,38.0,85.98,85.98,85.98,10.4,12.2,11.9,0.14,-84.6,0.09,0.15,207.2,0.5,348.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,3.5,223.0,0.0,8.82,11.9,15.4,16.4,17.1,15.1,15.4,15.8,16.8,16.3,36.7,36.8,21.0,30.0,14.5,18.3,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,16.0,31.0,39.0,34.0,30.0,30.0,27.0,44.81,44.86,44.84,50.0,440.0,4.8,0.0,0.0,0.0
-0.02,38.0,85.98,85.98,85.98,10.8,11.5,12.3,0.22,21.3,0.04,0.08,207.2,0.4,195.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,223.0,0.0,8.82,11.4,15.6,16.3,17.1,15.1,15.5,15.8,16.7,16.3,36.9,36.9,20.0,29.0,14.4,18.1,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,33.0,29.0,29.0,28.0,44.81,44.85,44.85,54.0,420.0,4.7,0.0,0.0,0.0
-0.01,38.0,85.98,85.98,85.98,10.8,11.5,12.3,0.23,2.5,0.14,0.18,207.4,0.4,198.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,32.0,0.0,3.4,223.0,0.0,8.82,11.4,15.6,16.3,17.1,15.1,15.4,15.9,16.7,16.3,36.9,37.0,21.0,29.0,14.4,18.1,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,28.0,44.81,44.86,44.85,52.0,430.0,4.7,0.0,0.0,0.0
0.0,38.0,85.98,85.98,85.98,10.4,12.2,12.0,0.15,-166.8,0.09,0.14,207.5,0.7,1.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,31.9,0.0,3.4,223.0,0.0,8.82,12.1,15.4,16.4,17.0,15.1,15.4,15.8,16.8,16.3,36.6,36.7,21.0,28.0,14.7,18.3,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,27.0,44.81,44.87,44.84,52.0,430.0,4.8,0.0,0.0,0.0
6.96,134.0,0.24,0.19,0.19,12.2,10.7,10.4,7.19,-7.3,0.08,0.07,207.0,0.5,202.0,1.0,3.0,2.0,690.0,-3.0,-2.0,-4.0,7.15,42.3,0.0,31.7,31.1,0.0,3.5,71.4,0.0,7.26,11.2,15.6,16.4,17.1,15.2,15.4,16.0,16.6,16.1,36.9,36.9,22.0,29.0,14.2,18.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,28.0,44.81,44.85,44.84,52.0,430.0,4.7,0.0,0.0,0.0
0.0,38.0,85.98,85.98,85.98,10.4,12.2,12.0,0.13,-169.3,0.09,0.14,207.5,0.4,335.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.4,223.0,0.0,8.82,12.1,15.4,16.3,17.0,15.1,15.4,15.8,16.8,16.3,36.6,36.7,21.0,29.0,14.7,18.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,31.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
7.03,312.0,0.24,0.19,0.19,10.5,10.6,11.4,7.2,54.1,0.14,0.23,207.3,0.6,191.0,1.0,3.0,2.0,689.0,3.0,-3.0,5.0,7.22,42.5,0.0,31.7,31.1,0.0,3.5,71.4,0.0,7.26,11.2,15.6,16.2,17.1,15.1,15.4,15.8,16.7,16.2,36.9,36.9,21.0,29.0,14.2,18.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,28.0,44.81,44.86,44.85,54.0,430.0,4.6,0.0,0.0,0.0
0.06,38.0,85.98,85.98,85.98,10.8,11.4,12.3,0.36,24.8,0.12,0.16,207.4,1.1,209.0,1.0,3.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,11.4,15.6,16.3,17.1,15.1,15.4,15.9,16.6,16.3,36.9,37.0,21.0,29.0,14.4,18.1,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,33.0,29.0,29.0,28.0,44.8,44.85,44.85,54.0,430.0,4.8,0.0,0.0,0.0
-0.07,38.0,85.98,85.98,85.98,10.5,12.2,11.8,0.34,106.3,0.11,0.12,207.4,0.7,158.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.6,29.1,0.0,3.4,223.0,0.0,8.82,11.5,15.6,16.4,17.1,15.1,15.4,15.9,16.8,16.3,36.8,36.9,21.0,30.0,14.4,18.2,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,34.0,30.0,30.0,28.0,44.81,44.86,44.85,54.0,430.0,4.8,0.0,0.0,0.0
6.48,274.0,20.93,20.58,20.58,13.1,13.4,12.0,6.7,7.3,0.08,0.14,207.2,0.4,196.0,1.0,3.0,4.0,689.0,2.0,-5.0,-2.0,6.7,42.3,0.0,31.8,31.3,0.0,3.5,96.0,0.0,7.35,11.2,15.6,16.2,17.0,15.1,15.5,15.8,16.6,16.2,36.9,36.9,21.0,30.0,14.2,18.1,32.0,33.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
