轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,24.0,21.21,21.13,21.15,10.6,10.7,10.8,11.3,-6.6,0.17,0.12,206.8,13.7,197.0,1.0,3.0,350.0,697.0,425.0,0.0,450.0,11.53,517.6,358.0,31.1,32.4,0.0,2.5,414.2,0.0,10.85,1.8,17.4,13.6,18.4,15.2,15.3,14.7,14.4,15.8,43.9,43.8,17.0,26.0,7.7,13.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.04,24.0,20.67,20.63,20.64,11.3,11.4,11.4,11.27,-3.2,0.09,0.13,207.0,10.5,196.0,1.0,3.0,352.0,697.0,426.0,-2.0,441.0,11.4,520.2,361.0,29.7,29.2,0.0,2.5,414.2,0.0,10.85,1.8,17.5,13.7,18.4,15.3,15.4,14.8,14.4,15.8,43.8,43.7,18.0,26.0,7.7,13.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,380.0,4.3,0.0,0.0,0.0
10.72,24.0,20.15,20.1,20.12,10.8,10.9,13.4,11.11,0.7,0.09,0.14,207.0,11.7,198.0,1.0,3.0,362.0,697.0,438.0,-5.0,455.0,11.25,543.3,377.0,30.6,30.1,0.0,2.5,431.5,0.0,11.0,1.8,17.5,13.7,18.4,15.3,15.4,14.8,14.5,15.8,43.9,43.8,18.0,26.0,7.7,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.79,24.0,20.77,20.72,20.74,11.1,11.6,11.6,11.18,-12.1,0.09,0.14,207.0,8.7,200.0,1.0,3.0,349.0,697.0,423.0,-3.0,447.0,11.33,524.2,364.0,29.1,28.7,0.0,2.5,414.2,0.0,10.85,1.8,17.5,13.7,18.5,15.3,15.3,14.9,14.4,15.8,43.8,43.7,16.0,26.0,7.7,13.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.0,24.0,20.47,20.49,20.5,10.6,10.6,10.8,11.17,-11.3,0.09,0.14,206.7,12.0,199.0,1.0,3.0,347.0,697.0,420.0,-2.0,439.0,11.29,525.0,363.0,32.9,32.2,0.0,2.5,414.2,0.0,10.85,1.8,17.4,13.6,18.3,15.2,15.3,14.7,14.4,15.8,43.8,43.7,17.0,26.0,7.7,13.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.06,24.0,20.99,20.98,20.99,11.1,11.3,11.4,11.22,-12.0,0.11,0.14,206.8,13.7,199.0,1.0,3.0,345.0,697.0,418.0,-3.0,438.0,11.41,518.4,359.0,31.1,30.7,0.0,2.5,414.2,0.0,10.85,1.8,17.4,13.7,18.3,15.1,15.3,14.8,14.3,15.7,43.9,43.7,17.0,26.0,7.7,13.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.11,24.0,20.59,20.55,20.57,11.1,11.5,10.9,11.31,-9.2,0.11,0.14,206.5,14.1,196.0,1.0,3.0,350.0,698.0,424.0,4.0,448.0,11.45,518.9,361.0,30.0,29.6,0.0,2.5,414.2,0.0,10.85,1.8,17.5,13.7,18.3,15.2,15.4,14.7,14.4,15.8,43.9,43.7,18.0,26.0,7.7,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,370.0,4.4,0.0,0.0,0.0
10.95,24.0,20.86,20.84,20.86,10.8,10.8,10.6,11.18,-7.8,0.07,0.18,206.5,14.7,198.0,1.0,3.0,346.0,697.0,419.0,-3.0,444.0,11.24,525.7,364.0,32.5,32.0,0.0,2.5,414.2,0.0,10.85,1.8,17.4,13.6,18.3,15.1,15.4,14.6,14.4,15.8,43.9,43.7,17.0,26.0,7.7,13.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.85,24.0,20.33,20.27,20.29,11.1,11.0,10.9,11.2,-6.2,0.09,0.12,206.9,10.6,199.0,1.0,3.0,354.0,698.0,429.0,2.0,440.0,11.18,538.0,372.0,30.6,30.0,0.0,2.5,425.4,0.0,10.95,1.8,17.5,13.8,18.4,15.3,15.3,14.9,14.5,15.8,43.8,43.8,17.0,26.0,7.7,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,380.0,4.3,0.0,0.0,0.0
10.78,24.0,20.09,20.06,20.08,11.1,11.1,10.8,11.08,-7.5,0.09,0.14,206.9,12.5,197.0,1.0,3.0,363.0,697.0,440.0,-2.0,467.0,11.3,546.9,379.0,31.0,30.4,0.0,2.5,435.5,0.0,11.03,1.8,17.5,13.6,18.3,15.3,15.4,14.8,14.4,15.8,43.8,43.7,17.0,26.0,7.7,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,26.0,26.0,24.0,44.81,44.87,44.86,48.0,370.0,4.3,0.0,0.0,0.0
