轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,56,85.98,85.98,85.98,10.7,11.8,12.9,0.29,-28.1,0.09,0.14,208.5,2.5,210,1,3,2,694,0,3,0,0.01,0,0,28.8,28.3,0,3.4,223,0,8.82,1.0,14.5,11.7,15.6,13.3,13.8,13.1,12.3,12.8,39.6,39.7,18,26,8.3,13.9,28,30,32,0,0,0,3,4,4,0,15,16,15,31,39,36,26,26,26,44.81,44.87,44.85,50,400,4.9,0,0,0
-0.06,56,85.98,85.98,85.98,10.6,12.0,12.3,0.21,29.3,0.09,0.14,209.6,3.7,197,1,3,2,694,0,3,0,0.01,0,0,31.5,30.7,0,3.5,223,0,8.82,1.0,14.2,11.5,15.3,13.1,13.6,12.8,12.0,12.4,39.3,39.3,18,26,8.5,13.9,31,33,32,0,0,0,3,4,4,0,15,16,15,31,39,36,26,26,25,44.81,44.87,44.84,47,420,4.8,0,0,0
0.0,56,85.98,85.98,85.98,10.4,12.0,12.3,0.19,74.5,0.09,0.14,208.1,0.5,162,1,3,2,694,0,-3,0,0.01,0,0,30.0,29.4,0,3.4,223,0,8.82,1.0,14.4,11.6,15.4,13.3,13.7,13.0,12.1,12.6,39.5,39.5,16,26,8.3,13.9,30,31,32,0,0,0,3,4,4,0,15,16,15,31,39,36,26,26,25,44.81,44.87,44.84,48,400,4.8,0,0,0
-0.01,56,85.98,85.98,85.98,10.4,12.0,12.3,0.18,85.9,0.09,0.14,208.1,0.3,172,1,3,4,694,0,-5,0,0.01,0,0,29.9,29.3,0,3.4,223,0,8.82,1.0,14.4,11.7,15.4,13.3,13.8,12.9,12.1,12.6,39.5,39.5,18,26,8.3,13.9,29,31,32,0,0,0,3,4,4,0,15,16,15,31,39,36,26,26,25,44.81,44.87,44.85,48,410,4.8,0,0,0
0.0,56,85.98,85.98,85.98,10.4,12.1,12.3,0.12,44.6,0.09,0.14,208.1,1.3,164,1,3,2,694,0,4,0,0.01,0,0,30.0,29.4,0,3.5,223,0,8.82,1.0,14.3,11.7,15.4,13.3,13.7,13.0,12.1,12.6,39.5,39.5,18,26,8.3,13.9,30,31,32,0,0,0,3,4,4,0,15,16,15,31,39,36,26,26,25,44.81,44.86,44.84,48,410,4.8,0,0,0
0.01,56,85.98,85.98,85.98,10.4,12.1,12.3,0.16,-38.0,0.09,0.14,208.0,2.7,182,1,3,0,694,0,-1,0,0.01,0,0,30.2,29.5,0,3.4,223,0,8.82,1.0,14.3,11.6,15.4,13.2,13.7,12.9,12.1,12.6,39.5,39.5,17,26,8.3,13.9,30,31,32,0,0,0,3,4,4,0,15,16,15,31,39,36,26,26,25,44.81,44.87,44.85,48,400,4.8,0,0,0
0.0,56,85.98,85.98,85.98,10.6,12.0,12.5,0.13,-10.9,0.11,0.14,207.2,1.0,180,1,3,2,694,0,-4,0,0.01,0,0,32.9,32.2,0,3.4,223,0,8.82,1.0,14.8,11.9,15.7,13.5,14.0,13.2,12.4,13.1,39.8,39.8,18,26,8.3,13.9,33,34,32,0,0,0,3,4,4,0,15,16,15,31,39,36,26,26,25,44.81,44.87,44.85,50,400,4.8,0,0,0
0.0,56,85.98,85.98,85.98,10.4,12.1,12.4,0.21,-53.7,0.11,0.08,26.4,2.1,220,1,3,1,694,0,2,0,0.01,0,0,30.6,29.9,0,3.5,223,0,8.82,1.0,14.3,11.5,15.4,13.2,13.6,12.9,12.0,12.5,39.4,39.5,17,26,8.4,13.9,30,32,32,0,0,0,3,4,4,2,15,16,15,31,39,36,26,26,25,44.8,44.86,44.85,48,400,4.8,0,0,0
0.0,56,85.98,85.98,85.98,10.4,12.0,12.3,0.19,-22.9,0.09,0.14,208.2,3.1,209,1,3,0,694,0,0,0,0.01,0,0,30.6,29.9,0,3.5,223,0,8.82,1.0,14.3,11.6,15.4,13.2,13.6,12.9,12.0,12.5,39.4,39.5,18,26,8.4,13.9,30,32,32,0,0,0,3,4,4,0,15,16,15,31,39,36,26,26,25,44.81,44.86,44.85,48,410,4.8,0,0,0
-0.04,56,85.98,85.98,85.98,10.4,12.1,12.5,0.17,90.6,0.08,0.15,208.3,0.9,201,1,3,2,694,0,-3,0,0.01,0,0,29.7,28.9,0,3.4,223,0,8.82,1.0,14.4,11.7,15.5,13.3,13.8,12.9,12.1,12.6,39.5,39.6,18,26,8.3,13.9,29,31,32,0,0,0,3,4,4,0,15,16,15,31,39,36,26,26,25,44.81,44.87,44.84,48,410,4.9,0,0,0
