轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,64.0,0.25,0.25,0.27,11.6,11.7,11.4,11.52,-1.0,0.1,0.11,208.2,5.9,279.0,1.0,3.0,407.0,693.0,490.0,-4.0,517.0,11.72,578.6,408.0,31.7,31.2,0.0,2.6,572.8,0.0,12.09,-9.5,7.0,9.4,9.2,6.1,5.8,7.8,9.0,10.3,40.3,40.1,8.0,15.0,2.7,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.3,0.0,0.0,0.0
11.05,64.0,0.25,0.22,0.22,11.4,11.6,11.5,11.23,-6.9,0.08,0.16,208.0,5.4,277.0,1.0,3.0,369.0,693.0,444.0,4.0,461.0,11.34,540.4,383.0,32.9,32.4,0.0,2.6,509.8,0.0,11.63,-9.5,7.2,9.7,9.4,6.2,5.9,8.0,9.2,10.5,40.3,40.2,8.0,15.0,2.7,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.58,64.0,4.37,4.36,4.36,11.9,11.6,11.3,10.72,-17.9,0.09,0.14,207.9,5.7,279.0,1.0,3.0,330.0,693.0,398.0,-5.0,420.0,10.9,505.3,353.0,32.2,31.8,0.0,2.5,393.8,0.0,10.67,-9.5,7.3,9.7,9.4,6.2,6.0,7.8,9.3,10.6,40.2,40.2,8.0,15.0,2.7,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
8.65,64.0,0.25,0.22,0.22,11.3,10.6,11.6,8.64,1.5,0.09,0.13,207.9,4.0,268.0,1.0,3.0,166.0,692.0,200.0,1.0,212.0,8.8,318.7,227.0,29.3,28.9,0.0,2.6,496.6,0.0,11.53,-9.5,7.1,9.5,9.3,6.1,5.8,7.9,9.2,10.4,40.3,40.2,8.0,16.0,2.7,7.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.83,64.0,6.88,6.82,6.83,11.4,11.4,11.8,11.12,-1.6,0.05,0.13,208.0,7.1,273.0,1.0,3.0,338.0,693.0,407.0,-2.0,422.0,11.16,501.8,351.0,30.9,30.5,0.0,2.5,395.8,0.0,10.68,-9.5,7.0,9.5,9.1,6.1,5.7,7.6,9.1,10.3,40.2,40.2,8.0,16.0,2.7,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,38.0,270.0,3.3,0.0,0.0,0.0
9.44,64.0,0.25,0.22,0.22,11.0,11.9,10.9,9.74,18.8,0.09,0.14,208.1,5.4,268.0,1.0,3.0,234.0,692.0,282.0,2.0,290.0,9.75,398.2,278.0,28.2,29.7,0.0,2.5,496.6,0.0,11.53,-9.5,7.3,9.9,9.5,6.3,5.9,8.1,9.3,10.5,40.3,40.2,8.0,15.0,2.7,7.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
11.38,64.0,0.25,0.22,0.22,11.6,11.8,11.6,11.6,-3.3,0.14,0.12,208.1,5.3,278.0,1.0,3.0,401.0,693.0,482.0,-2.0,500.0,11.69,572.3,401.0,33.0,32.5,0.0,2.5,509.8,0.0,11.63,-9.5,7.3,9.5,9.4,6.2,5.9,7.9,9.3,10.5,40.3,40.2,8.0,15.0,2.7,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
11.28,64.0,4.31,4.34,4.35,15.5,16.1,14.8,11.36,-11.9,0.14,0.13,208.2,7.8,277.0,1.0,3.0,422.0,694.0,508.0,1.0,534.0,11.62,612.6,429.0,30.9,30.6,0.0,2.6,514.9,0.0,11.66,-9.5,7.0,9.3,9.1,6.1,5.6,7.8,9.1,10.3,40.3,40.2,8.0,15.0,2.7,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
8.7,64.0,0.25,0.22,0.22,10.9,11.8,10.7,8.95,32.3,0.08,0.14,207.9,3.3,270.0,1.0,3.0,181.0,691.0,218.0,-5.0,234.0,9.07,340.9,239.0,29.3,28.8,0.0,2.5,496.6,0.0,11.53,-9.5,7.1,9.4,9.3,6.1,5.8,7.9,9.3,10.5,40.3,40.2,8.0,15.0,2.7,7.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,250.0,3.2,0.0,0.0,0.0
9.31,64.0,0.25,0.22,0.22,10.9,11.8,10.8,9.43,-1.2,0.11,0.14,208.1,4.4,272.0,1.0,3.0,217.0,692.0,261.0,-2.0,268.0,9.48,371.8,264.0,28.8,28.7,0.0,2.5,496.6,0.0,11.53,-9.5,7.2,9.8,9.4,6.2,5.9,7.9,9.3,10.5,40.3,40.2,8.0,15.0,2.7,7.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
9.7,64.0,0.25,0.28,0.32,11.8,11.1,11.6,10.22,17.2,0.09,0.17,207.6,5.1,271.0,1.0,3.0,263.0,691.0,316.0,-1.0,325.0,10.2,431.5,301.0,31.6,31.0,0.0,2.5,464.0,0.0,11.27,-9.5,7.3,10.0,9.5,6.3,6.0,8.1,9.3,10.5,40.2,40.1,8.0,15.0,2.7,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
10.2,64.0,0.25,0.25,0.27,10.9,11.6,10.9,10.36,7.3,0.11,0.16,208.2,6.1,272.0,1.0,3.0,282.0,693.0,340.0,-3.0,349.0,10.46,449.6,316.0,32.3,31.8,0.0,2.5,572.8,0.0,12.09,-9.5,7.0,9.6,9.3,6.1,5.7,8.0,9.0,10.3,40.3,40.2,8.0,15.0,2.7,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.35,64.0,0.25,0.25,0.27,11.7,11.1,11.8,10.64,0.3,0.09,0.14,208.0,5.7,273.0,1.0,3.0,300.0,693.0,361.0,-3.0,377.0,10.63,468.5,331.0,32.4,31.8,0.0,2.5,439.6,0.0,11.07,-9.5,7.0,9.4,9.3,6.1,5.7,7.9,9.0,10.3,40.3,40.2,8.0,15.0,2.7,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,260.0,3.2,0.0,0.0,0.0
9.5,64.0,0.25,0.22,0.22,11.1,11.7,10.9,9.73,2.1,0.11,0.17,208.2,5.7,267.0,1.0,3.0,242.0,692.0,291.0,-1.0,305.0,9.81,390.2,287.0,30.1,29.6,0.0,2.6,307.0,0.0,9.82,-9.5,7.0,9.5,9.1,6.1,5.8,7.7,9.2,10.4,40.3,40.1,8.0,15.0,2.7,7.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
11.29,64.0,0.25,0.25,0.27,11.6,11.8,11.4,11.52,-16.5,0.04,0.14,208.3,5.9,281.0,1.0,3.0,394.0,693.0,475.0,0.0,498.0,11.63,568.4,397.0,31.2,30.9,0.0,2.5,618.4,0.0,12.4,-9.5,7.0,9.3,9.1,6.1,5.7,7.7,9.0,10.3,40.2,40.1,8.0,15.0,2.7,7.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.39,64.0,0.25,0.25,0.27,12.0,11.8,11.9,11.68,-4.0,0.13,0.14,208.2,6.8,280.0,1.0,3.0,409.0,693.0,492.0,-3.0,518.0,11.76,583.1,407.0,31.7,31.1,0.0,2.5,572.8,0.0,12.09,-9.5,7.0,9.4,9.2,6.1,5.7,7.8,9.0,10.3,40.3,40.2,8.0,15.0,2.7,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.69,64.0,0.25,0.22,0.22,10.9,11.4,11.1,9.7,1.4,0.09,0.17,208.1,5.7,268.0,1.0,3.0,244.0,692.0,294.0,-2.0,309.0,9.89,417.0,293.0,30.1,29.6,0.0,2.5,307.0,0.0,9.82,-9.5,7.0,9.5,9.2,6.1,5.7,7.8,9.2,10.4,40.3,40.1,8.0,15.0,2.7,7.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
8.65,64.0,0.25,0.22,0.22,10.8,10.8,12.0,8.88,35.2,0.09,0.14,208.3,4.0,267.0,1.0,3.0,174.0,692.0,210.0,-2.0,226.0,9.0,333.6,236.0,29.3,29.0,0.0,2.6,496.6,0.0,11.53,-9.5,7.1,9.4,9.3,6.1,5.9,7.8,9.3,10.5,40.3,40.2,8.0,16.0,2.7,7.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.89,64.0,0.25,0.22,0.22,11.9,11.4,12.0,11.07,-5.2,0.09,0.14,208.0,5.6,278.0,1.0,3.0,364.0,692.0,438.0,-4.0,456.0,11.24,546.8,379.0,30.5,32.3,0.0,2.5,509.8,0.0,11.63,-9.5,7.3,9.7,9.5,6.3,5.9,8.1,9.2,10.5,40.2,40.1,8.0,15.0,2.7,7.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.88,64.0,0.25,0.22,0.22,11.2,12.0,11.3,11.01,-0.7,0.09,0.14,207.6,5.8,276.0,1.0,3.0,355.0,692.0,426.0,0.0,452.0,11.17,533.3,374.0,32.8,32.2,0.0,2.5,509.8,0.0,11.63,-9.5,7.2,9.5,9.4,6.2,5.9,7.8,9.3,10.5,40.2,40.1,8.0,15.0,2.7,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,260.0,3.2,0.0,0.0,0.0
10.89,64.0,6.56,6.5,6.49,10.9,11.0,10.6,11.08,-3.6,0.09,0.16,208.3,6.4,273.0,1.0,3.0,339.0,693.0,408.0,-4.0,430.0,11.19,502.5,351.0,30.7,30.3,0.0,2.5,395.8,0.0,10.68,-9.5,7.0,9.3,9.1,6.1,5.7,7.6,9.1,10.3,40.2,40.1,8.0,16.0,2.7,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
10.67,64.0,4.41,4.43,4.44,10.9,10.8,12.1,10.82,-12.6,0.09,0.13,207.7,5.1,275.0,1.0,3.0,333.0,693.0,401.0,0.0,421.0,10.97,504.0,353.0,32.2,31.6,0.0,2.5,393.8,0.0,10.67,-9.5,7.3,9.6,9.4,6.2,5.9,7.9,9.3,10.5,40.2,40.1,8.0,16.0,2.7,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.96,64.0,0.25,0.25,0.27,11.9,11.3,11.3,10.22,5.6,0.09,0.14,207.9,5.2,271.0,1.0,3.0,273.0,692.0,328.0,4.0,346.0,10.28,439.2,307.0,32.6,32.0,0.0,2.5,439.6,0.0,11.07,-9.5,7.0,9.4,9.2,6.1,5.8,7.7,9.1,10.3,40.3,40.2,8.0,15.0,2.7,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
11.2,64.0,4.9,4.82,4.83,11.4,11.3,11.4,11.51,-3.6,0.14,0.13,207.7,5.4,268.0,1.0,3.0,338.0,693.0,407.0,2.0,424.0,11.57,481.8,339.0,31.9,31.3,0.0,2.5,393.8,0.0,10.67,-9.5,7.3,9.6,9.4,6.2,5.9,7.8,9.3,10.5,40.2,40.1,9.0,16.0,2.7,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
11.4,64.0,4.43,4.3,4.3,12.0,10.9,12.3,11.67,-5.2,0.11,0.14,208.2,6.5,270.0,1.0,3.0,333.0,692.0,400.0,5.0,428.0,11.75,479.5,335.0,30.3,30.0,0.0,2.5,395.8,0.0,10.68,-9.5,7.0,9.5,9.2,6.1,5.6,8.0,9.1,10.3,40.3,40.1,8.0,16.0,2.7,7.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,260.0,3.2,0.0,0.0,0.0
10.2,64.0,0.25,0.22,0.22,11.6,11.6,11.1,10.45,10.6,0.11,0.16,207.8,4.3,273.0,1.0,3.0,296.0,691.0,356.0,0.0,373.0,10.52,474.0,324.0,29.5,30.7,0.0,2.5,496.6,0.0,11.53,-9.5,7.3,9.6,9.4,6.2,5.9,8.0,9.3,10.5,40.3,40.2,8.0,15.0,2.7,7.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
11.11,64.0,0.25,0.25,0.27,11.8,11.7,11.8,11.58,-5.7,0.1,0.12,207.9,6.4,281.0,1.0,3.0,397.0,693.0,478.0,0.0,505.0,11.67,569.7,400.0,31.7,31.0,0.0,2.5,618.4,0.0,12.4,-9.5,7.0,9.4,9.1,6.1,5.8,7.7,9.0,10.3,40.3,40.2,8.0,15.0,2.7,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
10.89,64.0,6.64,6.55,6.54,12.0,11.4,11.6,11.07,-5.4,0.08,0.13,208.2,7.4,273.0,1.0,3.0,334.0,693.0,402.0,-3.0,418.0,11.21,501.7,351.0,30.9,30.4,0.0,2.5,395.8,0.0,10.68,-9.5,7.0,9.4,9.1,6.1,5.7,7.6,9.1,10.3,40.2,40.1,8.0,16.0,2.7,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,14.0,44.83,44.89,44.88,38.0,270.0,3.2,0.0,0.0,0.0
10.82,64.0,6.93,6.85,6.87,14.1,13.2,16.8,10.94,1.0,0.16,0.14,208.3,6.2,273.0,1.0,3.0,333.0,693.0,401.0,-1.0,420.0,11.16,501.4,351.0,30.8,30.5,0.0,2.5,395.8,0.0,10.68,-9.5,7.0,9.6,9.1,6.1,5.7,7.7,9.0,10.3,40.2,40.2,8.0,15.0,2.7,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.01,64.0,0.25,0.22,0.22,11.0,11.6,10.8,9.22,-7.0,0.09,0.14,208.2,4.7,276.0,1.0,3.0,199.0,692.0,241.0,0.0,253.0,9.29,360.9,252.0,29.2,28.6,0.0,2.5,496.6,0.0,11.53,-9.5,7.2,9.5,9.3,6.2,5.9,7.9,9.3,10.5,40.3,40.2,8.0,15.0,2.7,7.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
10.45,64.0,0.25,0.28,0.32,11.3,11.4,11.4,10.54,13.5,0.09,0.13,207.9,5.2,264.0,1.0,3.0,298.0,692.0,358.0,-3.0,373.0,10.73,456.8,331.0,31.9,31.4,0.0,2.5,393.8,0.0,10.67,-9.5,7.3,9.8,9.4,6.3,5.9,8.0,9.3,10.5,40.2,40.2,8.0,15.0,2.7,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
