轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,64.0,14.05,13.97,13.97,11.0,11.1,10.5,10.96,4.5,0.08,0.1,207.9,10.0,192.0,1.0,3.0,311.0,693.0,375.0,-3.0,397.0,11.02,483.9,337.0,29.3,29.0,0.0,2.5,373.4,0.0,10.48,-2.7,12.3,8.7,13.0,9.7,9.6,9.5,9.5,11.0,40.4,40.2,13.0,21.0,4.5,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.35,64.0,12.82,12.79,12.77,11.3,10.9,10.6,10.54,-10.8,0.11,0.13,207.9,8.9,194.0,1.0,3.0,307.0,695.0,371.0,-2.0,389.0,10.69,489.8,342.0,31.8,31.2,0.0,2.5,373.4,0.0,10.48,-2.8,12.3,8.8,13.2,9.8,9.7,9.6,9.5,11.0,40.4,40.1,12.0,21.0,4.5,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
10.34,64.0,14.88,14.84,14.85,11.1,10.9,10.6,10.61,-16.3,0.11,0.14,208.0,10.7,197.0,1.0,3.0,316.0,694.0,382.0,0.0,387.0,10.65,491.3,343.0,32.6,32.1,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.9,13.2,9.8,9.7,9.7,9.5,11.0,40.4,40.2,13.0,21.0,4.5,10.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.67,64.0,12.37,12.38,12.37,11.0,11.6,11.0,10.85,18.6,0.02,0.21,208.4,7.2,188.0,1.0,3.0,321.0,695.0,387.0,-4.0,405.0,10.95,487.3,340.0,30.2,29.7,0.0,2.5,373.4,0.0,10.48,-2.7,12.3,8.8,13.1,9.7,9.7,9.5,9.5,11.0,40.5,40.2,13.0,21.0,4.5,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.7,0.0,0.0,0.0
10.07,64.0,12.58,12.66,12.62,11.0,11.1,12.6,10.14,-26.8,0.09,0.19,207.9,8.2,201.0,1.0,3.0,309.0,695.0,373.0,-5.0,384.0,10.35,499.2,348.0,31.6,32.5,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.1,9.8,9.8,9.4,9.6,11.0,40.4,40.1,14.0,21.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
10.54,64.0,12.82,12.76,12.74,10.9,10.9,10.4,10.85,0.5,0.11,0.14,207.8,8.7,193.0,1.0,3.0,315.0,695.0,380.0,-3.0,393.0,10.85,488.5,340.0,31.8,31.2,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.1,9.7,9.7,9.5,9.5,11.0,40.4,40.2,13.0,21.0,4.5,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.46,64.0,15.0,14.93,14.95,14.1,12.7,15.4,10.66,11.7,0.08,0.16,207.8,9.9,192.0,1.0,3.0,316.0,694.0,381.0,4.0,396.0,10.79,487.3,340.0,32.6,31.9,0.0,2.5,373.4,0.0,10.48,-2.8,12.3,9.1,13.2,9.8,9.7,9.6,9.5,11.0,40.4,40.1,14.0,21.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.83,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
9.64,64.0,13.99,14.05,14.03,11.3,11.8,11.3,10.32,3.5,0.09,0.14,207.7,8.1,194.0,1.0,3.0,308.0,695.0,372.0,-2.0,396.0,10.36,499.2,348.0,32.1,31.6,0.0,2.5,373.4,0.0,10.48,-2.8,12.3,8.9,13.2,9.8,9.6,9.7,9.5,11.0,40.4,40.1,13.0,21.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.04,64.0,13.85,13.92,13.92,10.9,12.2,10.8,10.23,-3.0,0.09,0.14,207.8,6.4,196.0,1.0,3.0,303.0,695.0,365.0,-4.0,386.0,10.34,498.3,348.0,31.5,30.9,0.0,2.5,373.4,0.0,10.48,-2.8,12.3,8.9,13.1,9.7,9.6,9.6,9.5,11.0,40.4,40.2,13.0,21.0,4.5,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
10.43,64.0,14.69,14.7,14.66,11.1,10.6,12.3,10.55,8.5,0.11,0.14,208.1,7.4,195.0,1.0,3.0,314.0,694.0,378.0,6.0,389.0,10.73,488.3,341.0,32.9,32.4,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.1,9.8,9.7,9.6,9.5,11.0,40.4,40.2,13.0,21.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.54,64.0,15.21,15.16,15.12,11.5,11.1,11.2,10.84,2.2,0.11,0.15,208.2,10.9,197.0,1.0,3.0,318.0,694.0,384.0,6.0,397.0,10.9,484.3,338.0,32.9,32.2,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.1,9.8,9.7,9.6,9.5,11.0,40.4,40.2,13.0,21.0,4.5,10.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.09,64.0,15.24,15.33,15.34,11.9,11.9,13.1,10.36,4.2,0.09,0.12,208.2,9.2,191.0,1.0,3.0,308.0,695.0,372.0,-3.0,396.0,10.44,495.6,346.0,30.9,30.5,0.0,2.5,373.4,0.0,10.48,-2.7,12.3,8.7,13.1,9.7,9.7,9.4,9.5,11.0,40.4,40.2,14.0,21.0,4.5,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.28,64.0,14.26,14.27,14.29,11.6,11.3,12.0,10.47,-25.9,0.09,0.1,207.6,9.8,200.0,1.0,3.0,312.0,694.0,376.0,-3.0,392.0,10.59,493.6,344.0,32.6,32.1,0.0,2.5,373.4,0.0,10.48,-2.8,12.3,8.9,13.2,9.7,9.7,9.6,9.5,11.0,40.4,40.2,13.0,21.0,4.5,10.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.46,64.0,14.22,14.17,14.15,11.8,11.5,11.4,10.76,-0.3,0.06,0.14,207.8,6.8,189.0,1.0,3.0,315.0,694.0,380.0,0.0,391.0,10.77,487.8,341.0,28.9,28.6,0.0,2.5,373.4,0.0,10.48,-2.7,12.3,8.9,13.2,9.7,9.5,9.6,9.4,11.0,40.5,40.2,13.0,21.0,4.5,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.41,64.0,15.14,15.06,15.05,11.3,11.2,11.2,10.59,-14.5,0.07,0.16,208.0,8.4,196.0,1.0,3.0,313.0,694.0,379.0,0.0,396.0,10.77,488.0,341.0,32.1,31.6,0.0,2.5,373.4,0.0,10.48,-2.8,12.3,9.0,13.1,9.7,9.7,9.5,9.5,11.0,40.4,40.1,13.0,21.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
10.41,64.0,11.75,11.75,11.74,11.2,10.6,10.4,10.57,5.4,0.14,0.14,207.9,6.4,193.0,1.0,3.0,312.0,694.0,376.0,2.0,390.0,10.75,490.8,342.0,28.7,29.9,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.7,13.1,9.8,9.7,9.6,9.6,11.0,40.4,40.2,13.0,21.0,4.5,10.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.7,0.0,0.0,0.0
9.93,64.0,12.05,12.15,12.16,13.8,12.0,15.2,10.32,10.9,0.14,0.14,207.9,10.6,196.0,1.0,3.0,303.0,694.0,366.0,1.0,387.0,10.43,495.6,346.0,29.9,31.2,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,9.1,13.1,9.8,9.7,9.7,9.6,11.0,40.4,40.1,13.0,21.0,4.5,10.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.11,64.0,14.29,14.35,14.35,10.8,11.1,10.6,10.5,-7.1,0.11,0.14,208.1,9.3,194.0,1.0,3.0,315.0,695.0,380.0,-2.0,391.0,10.59,492.6,344.0,31.3,30.8,0.0,2.5,373.4,0.0,10.48,-2.8,12.3,8.8,13.2,9.8,9.6,9.7,9.5,11.0,40.4,40.1,14.0,21.0,4.5,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
