轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.35,16,0.24,0.24,0.24,11,12,11,9.51,10.7,0.09,0.08,208.7,3.9,16,1,3,209,701,255,-1,271,9.48,369.6,270,31.8,31.3,1.3,2.8,2067.6,0,16.83,-6.1,8.8,3.5,7.0,5.0,5.4,4.8,5.3,6.6,35.8,35.4,12,18,11.9,23.1,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,42,330,3.8,0,0,0
8.72,282,0.24,0.24,0.24,11,11,12,8.78,-2.0,0.09,0.24,209.0,3.9,10,1,3,167,701,204,-2,220,8.77,308.4,229,28.2,29.7,1.3,2.7,2067.6,0,16.83,-5.9,9.1,3.7,7.1,5.1,5.5,5.0,5.4,6.6,35.7,35.4,12,18,12.0,23.3,31,31,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
7.85,70,0.24,0.24,0.24,11,12,11,8.07,7.5,-0.04,0.14,208.5,3.2,356,1,3,120,702,147,1,153,7.97,252.9,189,32.9,32.2,1.4,2.8,2067.6,0,16.83,-6.0,8.9,3.7,7.0,5.0,5.4,4.9,5.3,6.6,35.7,35.4,13,18,12.0,23.3,34,34,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,42,330,3.7,0,0,0
8.8,300,0.24,0.24,0.24,10,13,11,8.99,12.8,0.04,0.18,208.7,3.5,13,1,3,177,702,216,3,216,8.9,325.6,239,32.0,31.4,1.4,2.8,2067.6,0,16.83,-6.1,8.8,3.5,7.0,5.0,5.4,4.8,5.3,6.6,35.7,35.4,12,18,11.9,23.1,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
8.45,208,0.24,0.24,0.24,11,12,12,8.6,5.8,0.17,0.14,209.0,3.3,13,1,3,162,703,198,1,202,8.61,300.8,222,32.0,31.5,1.4,2.8,2067.6,0,16.83,-6.1,8.8,3.5,7.0,5.0,5.4,4.7,5.3,6.6,35.7,35.4,12,18,11.9,23.1,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.81,44.85,44.87,43,340,3.7,0,0,0
8.77,236,0.24,0.24,0.24,11,12,11,8.96,3.6,0.1,0.16,208.5,4.7,20,1,3,178,701,221,-3,232,8.91,326.1,242,31.5,30.9,1.3,2.7,2067.6,0,16.83,-6.1,8.8,3.6,7.0,5.0,5.5,4.6,5.4,6.6,35.8,35.4,12,18,11.9,23.1,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,340,3.8,0,0,0
8.88,236,0.24,0.24,0.24,12,12,12,9.05,-7.2,0.08,0.18,209.0,3.9,23,1,3,180,701,219,-2,221,8.86,318.2,238,31.5,31.1,1.4,2.8,2067.6,0,16.83,-6.1,8.8,3.6,7.1,5.0,5.4,4.8,5.3,6.6,35.8,35.4,13,18,11.9,23.1,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.81,44.85,44.87,43,330,3.7,0,0,0
9.16,82,0.24,0.24,0.24,11,12,12,9.23,-8.5,0.07,0.13,208.7,4.9,25,1,3,198,701,242,-3,246,9.18,343.8,258,31.5,31.1,1.3,2.8,2067.6,0,16.83,-6.1,8.8,3.6,7.0,5.0,5.4,4.9,5.3,6.6,35.8,35.4,11,18,11.9,23.1,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,42,340,3.8,0,0,0
10.01,260,0.24,0.24,0.24,12,12,12,10.3,-2.1,0.06,0.14,209.2,4.1,24,1,3,253,703,309,1,317,10.1,414.3,306,31.1,30.5,1.4,2.8,2067.6,0,16.83,-6.2,8.6,3.5,6.9,5.0,5.3,4.7,5.3,6.6,35.8,35.4,12,18,11.9,23.1,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,30,18,18,19,44.82,44.85,44.87,43,340,3.8,0,0,0
9.0,334,0.24,0.24,0.24,10,13,11,9.13,-11.1,0.0,0.09,209.1,3.4,24,1,3,176,702,215,6,218,8.97,321.7,241,31.5,30.9,1.3,2.7,2067.6,0,16.83,-6.1,8.8,3.5,7.0,5.0,5.4,4.7,5.3,6.6,35.8,35.4,12,18,11.9,23.1,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,31,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
