轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.11,4.1,0.09,0.14,208.1,1.9,37.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.2,0.0,3.0,223.0,0.0,8.82,-3.5,5.3,2.0,5.9,3.3,3.9,3.0,2.6,2.6,6.4,6.1,12.0,22.0,3.9,9.9,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.87,44.86,45.0,380.0,4.0,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.13,20.8,0.09,0.14,208.1,0.8,28.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.2,0.0,3.0,223.0,0.0,8.82,-3.5,5.3,2.0,5.9,3.5,4.0,3.0,2.6,2.6,6.4,6.2,13.0,22.0,3.9,9.9,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.85,45.0,390.0,4.0,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.12,34.6,0.09,0.14,208.3,0.9,36.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.2,0.0,3.0,223.0,0.0,8.82,-3.5,5.3,2.0,5.9,3.5,4.0,3.0,2.7,2.6,6.4,6.2,13.0,23.0,3.9,9.9,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,23.0,23.0,20.0,44.81,44.88,44.85,45.0,380.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.08,-2.2,0.08,0.14,208.1,1.7,38.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.2,0.0,3.0,223.0,0.0,8.82,-3.5,5.3,2.0,5.9,3.3,3.9,3.0,2.6,2.6,6.4,6.1,12.0,22.0,3.9,9.9,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,45.0,380.0,4.0,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.12,-17.9,0.09,0.14,208.0,1.9,50.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.3,0.0,3.0,223.0,0.0,8.82,-3.5,5.1,1.9,5.8,3.3,3.8,2.9,2.6,2.5,6.4,6.2,13.0,22.0,3.7,9.8,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,43.0,380.0,3.9,0.0,0.0,0.0
-0.01,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.1,4.6,0.09,0.14,208.1,1.7,39.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,3.0,223.0,0.0,8.82,-3.5,5.3,2.0,5.9,3.3,4.0,3.0,2.6,2.6,6.4,6.2,12.0,22.0,3.9,9.9,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,45.0,390.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.11,15.7,0.09,0.14,208.1,1.5,35.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.2,0.0,2.9,223.0,0.0,8.82,-3.5,5.3,2.0,5.9,3.3,3.9,3.0,2.6,2.6,6.4,6.2,12.0,22.0,3.9,9.9,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.87,44.86,44.0,390.0,4.0,0.0,0.0,0.0
-0.01,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.1,0.8,0.09,0.14,208.1,1.8,38.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,3.0,223.0,0.0,8.82,-3.5,5.3,2.0,5.9,3.4,4.0,3.0,2.6,2.6,6.4,6.2,12.0,22.0,3.9,9.9,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,43.0,380.0,3.9,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.1,1.5,0.08,0.14,208.0,1.0,39.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.2,0.0,3.0,223.0,0.0,8.82,-3.5,5.3,2.0,5.8,3.3,3.9,2.9,2.6,2.5,6.4,6.2,12.0,22.0,3.9,9.8,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.85,45.0,380.0,4.0,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.6,12.3,11.4,0.08,-13.3,0.08,0.14,207.8,3.3,58.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.2,0.0,3.0,223.0,0.0,8.82,-3.7,5.1,1.9,5.8,3.3,3.8,2.9,2.6,2.5,6.4,6.1,13.0,22.0,3.7,9.8,29.0,29.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,20.0,44.81,44.88,44.85,43.0,380.0,3.9,0.0,0.0,0.0
