轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,280.0,0.24,0.28,0.3,11.4,11.9,11.4,11.52,-13.7,0.13,0.13,209.9,6.3,347.0,1.0,3.0,394.0,686.0,469.0,-5.0,496.0,11.59,566.0,393.0,31.9,31.6,0.0,2.5,630.6,0.0,12.48,-2.8,11.8,5.4,11.1,6.4,6.9,6.0,6.6,7.7,40.2,40.2,12.0,20.0,5.8,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
11.25,280.0,0.24,0.28,0.3,12.3,11.8,12.0,11.55,-11.4,0.07,0.11,209.3,5.7,353.0,1.0,3.0,390.0,686.0,465.0,-2.0,482.0,11.63,553.4,388.0,32.1,31.8,0.0,2.5,626.5,0.0,12.46,-2.8,11.8,5.5,11.2,6.4,6.9,6.1,6.6,7.8,40.3,40.2,12.0,20.0,5.8,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.65,312.0,0.24,0.2,0.2,10.8,12.3,11.4,10.84,10.1,0.11,0.18,208.6,5.2,338.0,1.0,3.0,334.0,685.0,398.0,4.0,416.0,10.99,511.7,356.0,30.3,30.1,0.0,2.5,574.8,0.0,12.1,-2.8,12.3,6.0,11.7,6.9,7.4,6.5,7.1,8.4,40.3,40.3,13.0,20.0,6.0,10.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.13,280.0,10.5,10.42,10.42,10.6,11.1,11.5,10.35,-18.3,-0.04,0.08,208.6,7.1,2.0,1.0,3.0,190.0,684.0,226.0,1.0,233.0,10.42,301.1,212.0,31.0,32.6,0.0,2.5,223.0,0.0,8.82,-2.8,11.8,5.5,11.1,6.5,6.9,6.2,6.9,8.0,40.3,40.3,12.0,20.0,6.0,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
11.82,280.0,0.25,0.3,0.3,11.8,11.7,11.6,12.02,-2.4,0.06,0.19,209.5,7.4,356.0,1.0,3.0,468.0,686.0,557.0,-1.0,583.0,12.15,644.3,449.0,28.2,28.5,0.0,2.5,603.2,0.0,12.3,-2.8,11.8,5.6,11.2,6.5,6.9,6.2,6.8,8.0,40.3,40.1,12.0,20.0,6.0,10.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.3,312.0,0.24,0.2,0.2,11.3,11.1,12.3,10.39,32.6,0.11,0.12,27.5,4.8,333.0,1.0,3.0,307.0,685.0,365.0,4.0,383.0,10.63,477.0,330.0,30.4,30.2,0.0,2.5,574.8,0.0,12.1,-2.8,12.3,6.2,11.7,6.9,7.4,6.7,7.1,8.4,40.3,40.3,13.0,20.0,6.0,10.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
12.7,232.0,0.38,0.4,0.4,11.6,12.2,11.9,12.75,14.6,0.08,0.07,208.6,6.9,347.0,1.0,3.0,579.0,687.0,690.0,3.0,723.0,13.07,732.4,510.0,28.6,28.6,0.0,2.5,763.3,0.0,13.3,-2.8,11.8,5.8,11.2,6.5,7.0,6.2,6.8,8.0,40.3,40.2,12.0,20.0,6.0,10.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,44.0,310.0,3.8,0.0,0.0,0.0
11.16,280.0,0.24,0.28,0.3,12.4,11.7,11.8,11.47,-13.6,0.14,0.12,209.1,7.1,353.0,1.0,3.0,383.0,686.0,457.0,0.0,479.0,11.54,547.4,384.0,32.1,31.6,0.0,2.6,630.6,0.0,12.48,-2.8,11.8,5.3,11.2,6.4,6.9,6.1,6.6,7.8,40.3,40.2,12.0,20.0,5.8,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.51,312.0,0.24,0.2,0.2,10.6,10.6,12.0,7.65,-23.7,0.09,0.01,208.6,3.3,351.0,1.0,3.0,117.0,684.0,139.0,-3.0,144.0,7.74,248.8,174.0,31.0,30.6,0.0,2.5,539.3,0.0,11.85,-2.8,12.3,6.3,11.6,6.9,7.3,6.7,7.1,8.5,40.3,40.2,13.0,20.0,6.0,10.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,320.0,3.7,0.0,0.0,0.0
9.59,280.0,0.24,0.28,0.3,10.8,11.1,11.4,9.73,-22.5,0.07,0.06,208.7,4.1,359.0,1.0,3.0,247.0,685.0,294.0,-2.0,310.0,9.9,403.9,283.0,33.0,32.4,0.0,2.5,590.0,0.0,12.21,-2.8,12.0,5.5,11.1,6.6,7.1,6.1,6.8,8.0,40.3,40.3,12.0,20.0,5.8,10.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
