轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-26.1,0.09,0.14,206.2,1.3,89.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,2.6,2067.6,0.0,16.83,16.1,21.9,18.7,22.1,20.6,21.3,20.5,19.7,19.3,25.4,25.4,30.0,39.0,18.4,24.4,32.0,32.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,41.0,39.0,39.0,38.0,44.8,44.83,44.83,59.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.09,-14.3,0.09,0.14,206.5,1.8,77.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,2.6,2067.6,0.0,16.83,15.1,21.9,18.8,22.2,20.6,21.3,20.6,19.7,19.4,25.5,25.4,31.0,39.0,18.4,24.4,31.0,31.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.82,59.0,590.0,5.9,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.08,-12.1,0.09,0.14,206.3,1.3,74.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.0,0.0,2.6,2067.6,0.0,16.83,15.5,21.9,18.8,22.1,20.6,21.3,20.5,19.7,19.4,25.5,25.4,30.0,39.0,18.4,24.4,31.0,31.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.82,59.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.07,-5.6,0.09,0.14,206.4,1.5,76.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,2.6,2067.6,0.0,16.83,15.5,21.9,18.8,22.1,20.6,21.3,20.5,19.7,19.4,25.5,25.4,31.0,39.0,18.4,24.4,31.0,31.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.82,59.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.11,-8.5,0.09,0.14,206.2,1.0,71.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.2,0.0,2.6,2067.6,0.0,16.83,15.6,21.9,18.8,22.1,20.6,21.3,20.5,19.7,19.4,25.5,25.4,31.0,39.0,18.4,24.4,31.0,32.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,41.0,39.0,39.0,38.0,44.8,44.83,44.82,61.0,590.0,5.9,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.8,11.8,0.15,-16.7,0.09,0.14,206.4,1.7,78.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,2.6,2067.6,0.0,16.83,15.2,21.9,18.8,22.2,20.6,21.3,20.6,19.7,19.4,25.5,25.4,29.0,39.0,18.4,24.4,31.0,31.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.82,61.0,590.0,5.9,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.09,-10.8,0.09,0.14,206.4,2.1,75.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,2.6,2067.6,0.0,16.83,15.1,21.9,18.8,22.2,20.6,21.3,20.5,19.7,19.4,25.5,25.4,30.0,39.0,18.4,24.4,31.0,31.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.82,58.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.09,-14.0,0.09,0.14,206.4,2.0,76.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,2.6,2067.6,0.0,16.83,15.1,21.9,18.8,22.2,20.6,21.3,20.5,19.7,19.4,25.5,25.4,29.0,39.0,18.4,24.4,31.0,31.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,60.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.1,-16.4,0.09,0.14,206.2,1.6,78.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.3,0.0,2.6,2067.6,0.0,16.83,15.8,21.9,18.8,22.1,20.6,21.3,20.5,19.7,19.4,25.5,25.4,30.0,39.0,18.4,24.4,32.0,32.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,35.0,49.0,42.0,39.0,39.0,38.0,44.8,44.83,44.83,59.0,590.0,5.9,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.1,-15.1,0.09,0.14,206.4,1.0,76.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,2.6,2067.6,0.0,16.83,15.5,21.9,18.8,22.1,20.6,21.3,20.5,19.7,19.4,25.5,25.4,31.0,39.0,18.4,24.4,31.0,31.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,38.0,44.8,44.83,44.82,60.0,590.0,5.9,0.0,0.0,0.0
