轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,136,85.98,85.98,85.98,12.5,12.6,12.5,0.0,-1.5,0.1,0.16,0,4.7,220,1,1,196,682,2,-233,2,0.01,2.4,0,30.2,29.7,0.6,2.4,1391.5,-448,15.8,-12.7,0.3,-2.4,0.0,-2.5,-1.9,-2.8,-0.6,-0.8,37.9,37.3,7,13,-2.4,0.5,30,30,25,0,0,0,1,4,4,0,5,1,2,20,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.5,12.6,13.1,0.0,13.6,0.09,0.14,0,5.0,209,1,1,196,683,2,-233,2,0.01,2.0,0,30.2,29.7,0.6,2.4,1391.5,-448,15.8,-12.7,0.4,-2.4,0.1,-2.3,-1.8,-2.7,-0.5,-0.7,38.2,37.6,8,14,-2.4,0.5,30,30,25,0,0,0,1,4,4,0,5,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.5,12.6,13.1,0.0,-9.4,0.09,0.14,0,6.0,226,1,1,196,684,2,-233,2,0.01,2.4,0,30.1,29.5,0.6,2.4,1391.5,-448,15.8,-12.6,0.7,-2.1,0.3,-2.2,-1.5,-2.5,-0.3,-0.4,38.8,38.1,8,14,-2.3,0.6,30,30,25,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.5,12.6,13.1,0.0,-8.8,0.09,0.14,0,6.7,225,1,1,196,684,2,-233,2,0.01,2.4,0,30.2,29.5,0.6,2.4,1391.5,-448,15.8,-12.6,0.7,-2.1,0.3,-2.2,-1.5,-2.5,-0.3,-0.4,38.8,38.1,8,13,-2.3,0.6,30,30,25,0,0,0,1,4,4,0,6,1,2,20,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.12,136,85.98,85.98,85.98,12.5,12.6,12.5,0.0,-7.0,0.09,0.19,0,4.9,215,1,1,196,683,2,-233,2,0.01,2.4,0,30.3,29.7,0.6,2.4,1391.5,-448,15.8,-12.7,0.4,-2.4,0.0,-2.5,-1.8,-2.8,-0.5,-0.7,38.0,37.4,8,14,-2.4,0.5,30,30,25,0,0,0,1,4,4,0,5,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.12,136,85.98,85.98,85.98,12.5,12.6,13.8,0.0,-0.3,0.08,0.11,0,3.3,217,1,1,196,683,2,-233,2,0.01,2.3,0,30.2,29.6,0.6,2.4,1391.5,-448,15.8,-12.7,0.4,-2.4,0.0,-2.5,-1.8,-2.8,-0.5,-0.8,38.0,37.4,8,14,-2.4,0.5,30,30,25,0,0,0,1,4,4,0,5,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.5,12.7,12.6,0.0,-16.9,0.1,0.14,0,3.6,225,1,1,196,684,2,-233,2,0.01,2.4,0,30.1,29.5,0.6,2.4,1391.5,-448,15.8,-12.6,0.7,-2.1,0.3,-2.2,-1.5,-2.4,-0.3,-0.4,38.8,38.1,8,14,-2.3,0.7,30,30,25,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.5,12.7,12.3,0.0,10.7,0.09,0.14,0,4.1,214,1,1,195,685,2,-233,2,0.01,2.4,0,30.1,29.4,0.6,2.4,1391.5,-448,15.8,-12.6,0.7,-2.0,0.4,-2.0,-1.4,-2.3,-0.2,-0.4,38.8,38.2,8,14,-2.3,0.7,30,30,25,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.05,136,85.98,85.98,85.98,12.5,12.6,13.4,0.0,-9.4,0.09,0.11,0,5.6,223,1,1,196,682,2,-232,2,0.01,2.4,0,30.2,29.7,0.6,2.4,1391.5,-448,15.8,-12.7,0.3,-2.5,0.0,-2.5,-2.0,-2.8,-0.7,-0.8,37.9,37.3,7,13,-2.4,0.5,30,30,25,0,0,0,1,4,4,0,5,1,2,20,26,18,13,13,14,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.5,12.7,13.2,0.0,-11.3,0.09,0.14,0,3.6,219,1,1,196,684,2,-233,2,0.01,2.4,0,30.1,29.5,0.6,2.4,1391.5,-448,15.8,-12.6,0.7,-2.1,0.4,-2.2,-1.5,-2.4,-0.3,-0.4,38.8,38.2,8,14,-2.3,0.7,30,30,25,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
