轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.5,156.0,0.25,0.24,0.23,11.1,11.8,14.6,12.72,10.8,0.13,0.19,207.4,6.5,5.0,1.0,1.0,542.0,680.0,639.0,-2.0,673.0,12.89,712.8,481.0,29.2,29.3,0.0,2.7,2067.6,0.0,16.83,19.6,40.2,33.8,39.9,34.3,34.4,34.0,34.4,35.5,56.5,56.3,34.0,42.0,26.2,30.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.8,0.0,0.0,0.0
12.43,232.0,0.25,0.24,0.23,11.4,12.2,14.2,12.7,24.0,-0.03,0.14,207.5,6.1,5.0,1.0,1.0,550.0,680.0,649.0,-3.0,685.0,12.98,711.9,485.0,29.2,29.3,0.0,2.7,2067.6,0.0,16.83,19.6,40.2,34.0,39.9,34.3,34.4,34.1,34.4,35.5,56.5,56.4,33.0,42.0,26.2,30.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.7,0.0,0.0,0.0
12.29,40.0,0.24,0.2,0.2,11.9,11.9,16.1,12.55,-5.2,0.06,0.16,208.0,8.3,30.0,1.0,1.0,506.0,682.0,599.0,-1.0,632.0,12.7,675.9,465.0,29.5,30.3,0.0,2.7,2067.6,0.0,16.83,19.5,41.5,35.3,41.2,35.6,35.8,35.3,35.5,36.6,56.5,56.4,34.0,42.0,26.2,30.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.0,0.0,0.0,0.0
11.83,192.0,0.24,0.2,0.2,11.1,12.5,16.0,12.04,-14.1,0.1,0.13,208.2,5.7,30.0,1.0,1.0,454.0,681.0,537.0,-3.0,560.0,12.13,619.0,433.0,29.9,30.5,0.0,2.7,2067.6,0.0,16.83,19.5,41.5,35.3,41.1,35.6,35.8,35.2,35.5,36.6,56.5,56.4,34.0,42.0,26.2,30.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
12.26,60.0,0.25,0.19,0.18,11.7,11.6,16.1,12.82,-43.8,0.14,0.13,26.7,8.0,30.0,1.0,1.0,564.0,681.0,666.0,4.0,694.0,13.05,724.0,495.0,32.9,33.5,0.0,2.7,1500.0,0.0,15.98,19.6,41.4,35.0,41.1,35.5,35.6,35.2,35.0,36.0,56.5,56.4,34.0,42.0,26.2,30.7,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.9,0.0,0.0,0.0
12.73,196.0,0.24,0.2,0.2,11.8,12.3,16.9,13.02,-12.4,0.07,0.16,26.5,8.1,37.0,1.0,1.0,559.0,681.0,661.0,-1.0,691.0,13.13,711.8,488.0,31.6,32.3,0.0,2.7,1500.0,0.0,15.98,19.6,41.5,35.2,41.1,35.7,35.8,35.2,35.4,36.4,56.5,56.4,34.0,42.0,26.2,30.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.9,0.0,0.0,0.0
12.81,308.0,0.25,0.22,0.23,11.2,12.5,16.1,12.98,10.8,0.16,0.14,207.9,6.7,9.0,1.0,1.0,569.0,682.0,674.0,-3.0,710.0,13.15,734.2,501.0,30.3,30.3,0.0,2.7,2067.6,0.0,16.83,19.5,41.5,35.3,41.3,35.7,35.8,35.4,35.7,36.7,56.5,56.4,34.0,42.0,26.2,30.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,7.0,0.0,0.0,0.0
10.2,64.0,0.24,0.21,0.2,11.1,12.1,14.8,10.4,12.5,0.06,0.09,27.1,6.0,346.0,1.0,1.0,286.0,680.0,338.0,-2.0,358.0,10.48,449.7,317.0,31.7,31.7,0.0,2.6,1284.6,0.0,15.63,19.6,40.2,34.0,39.9,34.4,34.6,34.0,34.4,35.6,56.5,56.4,34.0,42.0,26.2,30.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,40.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.8,0.0,0.0,0.0
12.15,112.0,0.24,0.2,0.2,11.8,12.2,16.3,12.59,-9.2,0.09,0.14,207.8,8.7,30.0,1.0,1.0,512.0,681.0,605.0,-2.0,636.0,12.68,680.8,467.0,29.8,30.5,0.0,2.7,2067.6,0.0,16.83,19.5,41.5,35.3,41.2,35.6,35.8,35.3,35.5,36.6,56.5,56.4,33.0,42.0,26.2,30.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.9,0.0,0.0,0.0
12.69,208.0,0.25,0.21,0.21,11.9,12.4,15.9,13.23,-54.2,0.16,0.18,27.3,10.4,22.0,1.0,1.0,596.0,681.0,704.0,-5.0,737.0,13.33,757.2,512.0,32.9,33.8,0.0,2.7,1500.0,0.0,15.98,19.6,41.0,34.7,40.8,35.2,35.3,35.0,34.7,35.9,56.5,56.4,34.0,42.0,26.2,30.7,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,40.0,47.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,560.0,6.7,0.0,0.0,0.0
