轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.09,83.8,0.08,0.13,204.4,0.0,267.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.3,0.0,3.4,223.0,0.0,8.82,-14.3,1.1,-1.7,2.6,-0.2,0.4,-0.3,-0.4,-0.3,24.9,24.6,8.0,15.0,-0.5,4.8,30.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.87,35.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.07,86.1,0.09,0.14,204.5,0.0,253.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.1,0.0,3.4,223.0,0.0,8.82,-14.3,1.1,-1.7,2.6,-0.2,0.4,-0.3,-0.4,-0.3,24.8,24.6,8.0,15.0,-0.5,4.8,30.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.87,36.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.3,0.09,82.2,0.08,0.14,204.3,0.0,262.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,29.2,0.0,3.5,223.0,0.0,8.82,-14.3,1.0,-1.7,2.6,-0.3,0.3,-0.4,-0.4,-0.4,24.7,24.5,8.0,15.0,-0.6,4.6,30.0,30.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.86,36.0,340.0,3.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.11,91.2,0.09,0.14,204.4,0.0,264.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,3.4,223.0,0.0,8.82,-14.3,1.1,-1.7,2.6,-0.2,0.4,-0.3,-0.4,-0.3,24.9,24.6,8.0,15.0,-0.5,4.8,30.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.87,36.0,350.0,3.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.12,70.7,0.09,0.14,204.3,0.0,268.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.0,0.0,3.5,223.0,0.0,8.82,-14.3,1.1,-1.7,2.6,-0.2,0.4,-0.3,-0.4,-0.3,24.9,24.6,8.0,15.0,-0.5,4.8,30.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.9,44.86,36.0,340.0,3.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.1,78.4,0.09,0.14,204.4,0.0,265.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.2,0.0,3.4,223.0,0.0,8.82,-14.3,1.0,-1.7,2.6,-0.2,0.3,-0.3,-0.4,-0.3,24.7,24.5,8.0,15.0,-0.6,4.6,30.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.9,44.87,36.0,340.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.11,81.5,0.08,0.14,204.3,0.0,261.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,3.4,223.0,0.0,8.82,-14.3,1.0,-1.8,2.6,-0.3,0.4,-0.4,-0.4,-0.4,24.7,24.4,8.0,15.0,-0.6,4.6,30.0,30.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.86,35.0,340.0,3.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,79.4,0.09,0.14,204.3,0.0,269.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.1,0.0,3.5,223.0,0.0,8.82,-14.3,1.1,-1.7,2.6,-0.2,0.4,-0.3,-0.4,-0.3,24.9,24.6,8.0,15.0,-0.5,4.8,30.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.82,44.91,44.86,36.0,340.0,3.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.13,66.6,0.09,0.14,204.2,0.0,273.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,3.5,223.0,0.0,8.82,-14.3,1.0,-1.8,2.6,-0.3,0.3,-0.4,-0.4,-0.4,24.6,24.3,8.0,15.0,-0.6,4.6,30.0,30.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.87,36.0,350.0,3.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.07,76.0,0.08,0.14,204.4,0.0,262.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.1,0.0,3.4,223.0,0.0,8.82,-14.3,1.0,-1.8,2.6,-0.3,0.4,-0.4,-0.4,-0.4,24.7,24.4,9.0,15.0,-0.6,4.6,30.0,30.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.9,44.87,36.0,350.0,3.5,0.0,0.0,0.0
