轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,208,85.98,85.98,85.98,10.6,12.3,12.3,0.07,42.3,0.09,0.14,208.2,0.0,327,1,3,0,694,0,-1,0,0.01,0,0,29.8,29.1,0,3.5,223,0,8.82,-11.3,6.9,3.6,8.1,5.3,5.5,4.9,3.8,5.6,39.8,39.6,10,18,1.5,7.4,29,31,31,0,0,0,3,4,4,0,7,8,8,27,35,31,18,18,17,44.82,44.9,44.86,40,320,3.8,0,0,0
0,208,85.98,85.98,85.98,10.6,12.2,12.3,0.11,-25.2,0.08,0.14,208.2,0.0,345,1,3,2,695,0,-3,0,0.01,0,0,30.9,30.0,0,3.5,223,0,8.82,-11.5,6.8,3.5,8.0,5.1,5.4,4.8,3.7,5.4,39.5,39.3,10,18,1.5,7.4,30,32,31,0,0,0,3,4,4,0,7,8,7,27,35,31,18,18,17,44.82,44.9,44.86,40,330,3.7,0,0,0
0,208,85.98,85.98,85.98,10.6,12.2,12.3,0.1,-1.0,0.08,0.13,208.3,0.0,343,1,3,2,693,0,3,0,0.01,0,0,28.6,27.9,0,3.4,223,0,8.82,-11.1,7.0,3.8,8.3,5.3,5.6,5.1,4.0,5.8,40.0,39.8,11,18,1.5,7.4,28,30,31,0,0,0,3,4,4,0,7,8,8,27,35,31,18,18,17,44.82,44.9,44.86,40,330,3.9,0,0,0
0,208,85.98,85.98,85.98,10.6,12.2,12.3,0.09,-10.1,0.09,0.14,208.1,0.0,359,1,3,2,694,0,4,0,0.01,0,0,30.5,29.7,0,3.5,223,0,8.82,-11.3,6.8,3.6,8.0,5.1,5.4,4.9,3.8,5.5,39.6,39.4,10,18,1.5,7.4,30,32,31,0,0,0,3,4,4,0,7,8,7,27,35,31,18,18,17,44.82,44.91,44.86,39,330,3.7,0,0,0
0,208,85.98,85.98,85.98,10.6,12.2,12.3,0.12,36.9,0.09,0.14,208.3,0.1,321,1,3,2,693,0,-3,0,0.01,0,0,32.7,31.8,0,3.5,223,0,8.82,-11.1,7.1,3.9,8.4,5.5,5.9,5.3,4.2,6.0,40.4,40.2,10,18,1.5,7.5,32,34,31,0,0,0,3,4,4,0,7,8,8,27,35,31,18,18,18,44.82,44.9,44.86,40,320,3.7,0,0,0
0,208,85.98,85.98,85.98,10.6,12.2,12.3,0.07,0.0,0.09,0.14,208.2,0.9,321,1,3,1,693,0,-2,0,0.01,0,0,32.9,32.0,0,3.5,223,0,8.82,-11.1,7.0,3.9,8.4,5.4,5.8,5.3,4.1,5.9,40.3,40.1,10,18,1.5,7.4,33,34,32,0,0,0,3,4,4,0,7,8,8,28,35,31,18,18,17,44.82,44.9,44.86,41,330,3.7,0,0,0
0,208,85.98,85.98,85.98,10.6,12.2,12.3,0.13,-76.2,0.09,0.14,208.2,0.0,356,1,3,0,695,0,-1,0,0.01,0,0,31.0,30.1,0,3.5,223,0,8.82,-11.5,6.8,3.5,8.0,5.1,5.4,4.8,3.7,5.4,39.5,39.3,11,18,1.5,7.4,30,32,31,0,0,0,3,4,4,0,7,8,8,27,35,31,18,18,17,44.82,44.9,44.86,40,330,3.8,0,0,0
0,208,85.98,85.98,85.98,10.6,12.2,12.3,0.07,30.2,0.09,0.14,208.5,0.0,337,1,3,2,693,0,-4,0,0.01,0,0,28.3,27.8,0,3.4,223,0,8.82,-11.1,7.0,3.8,8.3,5.3,5.7,5.1,4.0,5.8,40.1,39.9,11,18,1.5,7.4,28,30,32,0,0,0,3,4,4,0,7,8,8,27,35,31,18,18,17,44.83,44.91,44.86,41,330,3.7,0,0,0
0,208,85.98,85.98,85.98,10.6,12.3,12.3,0.1,9.0,0.09,0.13,208.2,0.0,332,1,3,2,693,0,4,0,0.01,0,0,29.9,29.2,0,3.5,223,0,8.82,-11.3,6.9,3.7,8.1,5.2,5.5,5.0,3.8,5.6,39.8,39.6,10,18,1.5,7.4,30,31,31,0,0,0,3,4,4,0,7,8,8,27,35,31,18,18,17,44.82,44.9,44.86,40,330,3.7,0,0,0
0,208,85.98,85.98,85.98,10.6,12.2,12.3,0.11,5.6,0.09,0.14,208.2,0.0,306,1,3,2,693,0,4,0,0.01,0,0,32.9,32.1,0,3.5,223,0,8.82,-11.1,7.0,3.9,8.4,5.5,5.7,5.3,4.1,5.9,40.3,40.1,11,18,1.5,7.4,33,34,32,0,0,0,3,4,4,0,7,8,8,27,35,31,18,18,17,44.82,44.9,44.86,41,330,3.7,0,0,0
