轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.79,24,85.98,85.98,85.98,12.3,10.5,11.3,0,9.8,0.09,0.14,0,5.1,186,1,1,18,679,22,1,3,0.01,12.1,0,41.7,41.7,0.3,3.8,2161,-448,16.97,-4.9,32.4,29.7,32.2,30.2,29.3,29.9,33.6,33.9,49.6,49.3,8,14,3.0,5.3,42,43,43,0,0,0,2,4,4,0,4,4,4,23,30,25,14,14,15,0,0,0,0,0,0,0,0,0
0.68,274,85.98,85.98,85.98,10.6,11.3,12.1,0,3.8,0.16,0.14,0,11.3,189,1,1,20,680,25,-3,-3,0.01,12.3,0,41.9,41.7,0.3,3.8,2161,-448,16.97,-4.7,33.1,30.6,33.0,30.9,30.0,30.8,33.7,33.8,49.7,49.4,7,14,3.1,5.3,42,43,43,0,0,0,2,4,4,0,4,4,4,23,30,25,14,14,15,0,0,0,0,0,0,0,0,0
0.57,121,85.98,85.98,85.98,11.1,11.4,11.4,0,-0.4,0.1,0.13,0,13.1,191,1,1,18,679,22,-2,4,0.01,12.4,0,38.1,37.9,0.3,3.8,2161,-448,16.97,-5.0,29.8,27.2,29.6,27.7,26.7,27.6,32.3,32.9,49.4,49.1,7,14,2.9,5.3,38,39,43,0,0,0,2,4,4,0,4,4,4,23,30,25,14,14,15,0,0,0,0,0,0,0,0,0
0.56,323,85.98,85.98,85.98,11.4,10.8,11.6,0,-3.1,0.09,0.19,0,9.4,194,1,1,17,683,22,0,4,0.01,11.8,0,39.3,38.8,0.3,3.8,2161,-448,16.97,-5.2,27.4,24.9,27.1,25.4,24.4,25.3,30.0,30.9,49.1,48.7,7,14,2.8,5.3,39,40,43,0,0,0,2,4,4,0,4,4,4,23,29,25,14,14,15,0,0,0,0,0,0,0,0,0
0.68,233,85.98,85.98,85.98,10.7,12.5,10.9,0,6.3,0.09,0.14,0,8.8,192,1,1,18,680,22,-1,4,0.01,11.9,0,39.0,38.7,0.3,3.7,2161,-448,16.97,-5.2,27.8,25.2,27.5,25.7,24.8,25.5,30.3,31.3,49.1,48.8,8,14,2.8,5.3,39,40,43,0,0,0,2,4,4,0,4,4,4,23,30,25,14,14,16,0,0,0,0,0,0,0,0,0
0.73,302,85.98,85.98,85.98,11.2,10.4,11.8,0,-0.5,0.09,0.18,0,6.0,191,1,1,17,681,22,0,4,0.01,11.7,0,38.6,38.4,0.3,3.7,2161,-448,16.97,-5.0,28.9,26.4,28.7,26.9,25.9,26.7,31.5,32.3,49.3,49.0,8,14,2.8,5.3,38,39,43,0,0,0,2,4,4,0,4,4,4,23,30,25,14,14,15,0,0,0,0,0,0,0,0,0
0.72,136,85.98,85.98,85.98,10.5,11.0,11.9,0,-3.3,0.09,0.19,0,12.9,193,1,1,17,683,22,0,-3,0.01,12.1,0,40.5,40.2,0.3,3.8,2161,-448,16.97,-5.3,24.7,22.2,24.4,22.8,21.8,22.6,26.4,27.6,48.6,48.2,8,15,2.7,5.5,40,41,43,0,0,0,2,4,4,0,4,4,4,22,29,25,15,15,15,0,0,0,0,0,0,0,0,0
0.74,85,85.98,85.98,85.98,12.3,11.1,10.7,0,-2.5,0.09,0.2,0,12.8,194,1,1,17,678,21,-2,-3,0.01,12.0,0,38.8,38.4,0.3,3.8,2161,-448,16.97,-5.1,28.3,25.8,28.0,26.3,25.3,26.1,31.0,31.8,49.2,48.9,8,14,2.8,5.3,39,40,43,0,0,0,2,4,4,0,4,4,4,23,30,25,14,14,15,0,0,0,0,0,0,0,0,0
0.8,319,85.98,85.98,85.98,10.8,11.4,12.0,0,-6.6,0.1,0.15,0,7.9,192,1,1,20,681,24,1,3,0.01,12.7,0,37.9,37.7,0.3,3.8,2161,-448,16.97,-5.0,30.6,28.1,30.4,28.5,27.5,28.3,32.9,33.4,49.5,49.2,8,14,2.9,5.3,38,39,43,0,0,0,2,4,4,0,4,4,4,23,30,25,14,14,15,0,0,0,0,0,0,0,0,0
0.64,119,85.98,85.98,85.98,11.1,11.3,11.6,0,8.2,0.09,0.12,0,5.8,190,1,1,18,680,22,1,4,0.01,11.7,0,40.0,39.7,0.3,3.8,2161,-448,16.97,-5.3,25.6,23.1,25.4,23.7,22.8,23.3,27.7,28.9,48.8,48.4,8,14,2.7,5.5,40,41,43,0,0,0,2,4,4,0,4,4,4,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
