轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352.0,85.98,85.98,85.98,11.2,12.7,10.8,0.08,-48.3,0.09,0.14,204.8,2.6,37.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,31.6,0.0,2.5,223.0,0.0,8.82,-20.0,-7.6,-7.3,-5.5,-8.0,-8.0,-7.0,-6.5,-6.1,28.4,28.3,-2.0,7.0,-6.8,-2.6,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-4.0,-3.0,-3.0,23.0,30.0,24.0,7.0,7.0,5.0,44.83,44.92,44.89,29.0,200.0,2.3,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.1,12.7,10.8,0.07,-26.5,0.09,0.14,204.9,2.2,22.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-19.9,-7.6,-7.1,-5.3,-7.8,-7.8,-6.9,-6.3,-5.9,28.7,28.7,-2.0,7.0,-6.7,-2.5,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-4.0,-3.0,-3.0,23.0,30.0,24.0,7.0,7.0,5.0,44.83,44.92,44.88,29.0,190.0,2.3,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.1,12.8,10.9,0.08,19.9,0.09,0.13,205.8,0.6,11.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,223.0,0.0,8.82,-20.0,-7.6,-7.4,-5.6,-8.1,-8.0,-7.2,-6.6,-6.2,28.2,28.2,-1.0,7.0,-6.9,-2.6,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-4.0,-3.0,-3.0,22.0,30.0,24.0,7.0,7.0,5.0,44.83,44.92,44.88,29.0,200.0,2.3,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.2,12.7,10.8,0.1,-47.3,0.08,0.13,204.9,2.4,33.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.4,0.0,2.5,223.0,0.0,8.82,-19.9,-7.6,-7.2,-5.5,-7.8,-7.8,-7.0,-6.3,-5.9,28.6,28.6,-2.0,7.0,-6.7,-2.5,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-4.0,-3.0,-3.0,23.0,30.0,24.0,7.0,7.0,5.0,44.83,44.91,44.89,29.0,190.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.1,12.9,10.9,0.12,-33.9,0.08,0.1,27.0,2.6,40.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,31.9,0.0,2.5,223.0,0.0,8.82,-20.0,-7.6,-7.4,-5.6,-8.0,-8.0,-7.1,-6.6,-6.1,28.3,28.2,-1.0,7.0,-6.8,-2.6,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,-4.0,-3.0,-3.0,23.0,30.0,24.0,7.0,7.0,5.0,44.82,44.92,44.88,29.0,190.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.1,12.7,10.8,0.06,-36.1,0.09,0.13,204.9,2.2,19.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.1,0.0,2.5,223.0,0.0,8.82,-19.9,-7.5,-7.1,-5.3,-7.8,-7.7,-6.9,-6.3,-5.9,28.7,28.7,-1.0,7.0,-6.7,-2.5,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-4.0,-3.0,-3.0,23.0,30.0,24.0,7.0,7.0,5.0,44.83,44.92,44.88,28.0,200.0,2.3,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.1,12.7,10.8,0.05,-31.9,0.08,0.13,204.9,2.1,30.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,2.5,223.0,0.0,8.82,-19.9,-7.6,-7.2,-5.5,-8.0,-7.9,-7.0,-6.5,-5.9,28.5,28.5,-2.0,7.0,-6.7,-2.5,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-4.0,-3.0,-3.0,23.0,30.0,24.0,7.0,7.0,5.0,44.83,44.92,44.88,28.0,190.0,2.3,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.1,12.7,10.8,0.09,-38.1,0.09,0.13,204.7,2.5,35.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,31.9,0.0,2.5,223.0,0.0,8.82,-20.0,-7.6,-7.4,-5.5,-8.0,-8.0,-7.0,-6.5,-6.0,28.3,28.3,-1.0,7.0,-6.8,-2.6,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-4.0,-3.0,-3.0,23.0,30.0,24.0,7.0,7.0,5.0,44.83,44.92,44.88,28.0,190.0,2.3,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.1,12.8,10.9,0.08,-23.9,0.08,0.13,26.9,2.7,37.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,-20.0,-7.6,-7.4,-5.6,-8.0,-8.0,-7.0,-6.6,-6.2,28.2,28.2,-1.0,7.0,-6.8,-2.6,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,-4.0,-3.0,-3.0,23.0,30.0,24.0,7.0,7.0,5.0,44.83,44.91,44.88,29.0,200.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.1,12.8,11.0,0.12,16.8,0.08,0.13,205.8,0.6,6.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,31.9,0.0,2.5,223.0,0.0,8.82,-20.0,-7.6,-7.4,-5.6,-8.1,-8.0,-7.2,-6.6,-6.2,28.2,28.1,-2.0,7.0,-6.9,-2.6,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-4.0,-3.0,-3.0,23.0,30.0,24.0,7.0,7.0,5.0,44.83,44.91,44.88,29.0,200.0,2.3,0.0,0.0,0.0
