轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,208.0,0.25,0.29,0.28,12.2,11.1,12.3,10.5,7.4,0.03,0.13,210.7,5.4,249.0,1.0,3.0,291.0,687.0,348.0,-5.0,368.0,10.56,465.5,323.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,2.7,20.3,19.2,22.7,17.6,17.6,17.7,19.2,20.9,49.1,48.9,15.0,23.0,10.8,15.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
9.38,208.0,0.25,0.29,0.29,11.9,10.8,12.2,9.74,-1.5,0.08,0.16,210.5,4.9,243.0,1.0,3.0,225.0,687.0,269.0,3.0,279.0,9.73,389.7,271.0,30.2,30.8,0.0,3.5,2180.0,0.0,17.0,2.8,20.2,19.3,22.8,17.6,17.5,17.8,19.2,20.9,49.0,48.8,15.0,24.0,10.8,15.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
8.98,208.0,0.25,0.29,0.29,10.6,11.8,11.1,9.17,3.5,0.09,0.13,210.7,4.0,243.0,1.0,3.0,199.0,688.0,238.0,1.0,241.0,9.23,360.2,247.0,30.7,30.5,0.0,3.5,1810.3,0.0,16.44,2.8,20.0,19.2,22.6,17.4,17.4,17.7,19.1,20.8,49.0,48.7,16.0,23.0,10.9,15.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.84,208.0,0.25,0.29,0.29,11.7,10.8,12.4,9.98,4.9,0.09,0.12,210.5,6.1,244.0,1.0,3.0,255.0,687.0,305.0,4.0,315.0,10.15,424.9,297.0,33.2,32.4,0.0,3.5,2180.0,0.0,17.0,2.8,20.2,19.3,22.9,17.6,17.5,18.0,19.2,20.9,49.0,48.8,15.0,23.0,10.8,15.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
10.26,208.0,0.25,0.29,0.29,11.6,11.0,12.4,10.46,3.2,0.11,0.11,210.7,5.8,248.0,1.0,3.0,293.0,688.0,350.0,0.0,363.0,10.56,459.2,321.0,28.8,28.7,0.0,3.5,2180.0,0.0,17.0,2.8,20.1,19.3,22.7,17.5,17.5,17.7,19.1,20.9,49.0,48.8,16.0,23.0,10.8,15.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
9.71,208.0,0.25,0.29,0.28,11.4,11.4,11.8,9.95,17.5,0.09,0.16,207.8,4.9,259.0,1.0,3.0,254.0,688.0,303.0,0.0,319.0,10.0,412.5,289.0,32.8,32.1,0.0,3.5,1997.3,0.0,16.73,2.9,19.8,19.0,22.5,17.3,17.2,17.5,19.0,20.7,48.9,48.7,15.0,23.0,10.9,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
8.77,208.0,0.25,0.29,0.29,10.8,11.8,11.1,9.29,3.4,0.09,0.13,210.4,4.2,246.0,1.0,3.0,205.0,687.0,245.0,1.0,259.0,9.27,362.6,251.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,2.8,20.1,19.3,22.8,17.6,17.4,17.8,19.1,20.9,49.0,48.7,16.0,23.0,10.8,15.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
9.86,208.0,0.25,0.29,0.29,11.8,10.9,12.4,10.04,7.3,0.09,0.19,210.4,6.1,247.0,1.0,3.0,262.0,687.0,313.0,4.0,320.0,10.17,431.0,298.0,31.8,31.1,0.0,3.5,2180.0,0.0,17.0,2.6,20.4,19.5,22.9,17.7,17.6,17.9,19.3,21.0,49.1,48.9,15.0,24.0,10.8,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
9.3,208.0,0.25,0.29,0.29,10.8,10.9,12.0,9.39,7.8,0.06,0.15,210.6,3.6,242.0,1.0,3.0,218.0,687.0,261.0,0.0,270.0,9.51,372.0,260.0,30.7,31.2,0.0,3.5,2180.0,0.0,17.0,2.8,20.2,19.1,22.8,17.5,17.6,17.4,19.2,20.9,49.0,48.8,15.0,24.0,10.8,15.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,340.0,4.1,0.0,0.0,0.0
9.37,208.0,0.25,0.29,0.28,11.6,10.7,12.1,9.69,-6.6,0.09,0.11,210.2,4.8,251.0,1.0,3.0,238.0,686.0,284.0,-3.0,295.0,9.85,403.9,278.0,32.0,31.6,0.0,3.5,2180.0,0.0,17.0,2.6,20.3,19.2,22.9,17.7,17.6,17.9,19.3,21.0,49.1,48.8,15.0,24.0,10.8,15.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,24.0,24.0,21.0,44.81,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
