轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,165,85.98,85.98,85.98,10.4,12.0,12.5,0.12,7.0,0.09,0.14,207.1,2.9,212,1,3,1,699,0,-2,0,0.01,0,0,30.0,29.3,0,3.5,223,0,8.82,0.2,16.1,13.2,17.2,14.8,15.1,14.5,13.3,14.7,39.9,39.7,20,27,10.4,16.4,30,31,33,0,0,0,3,4,4,0,16,18,17,32,40,36,27,27,28,44.81,44.85,44.84,47,460,4.9,0,0,0
-0.01,165,85.98,85.98,85.98,10.4,12.0,12.5,0.11,10.7,0.09,0.14,207.5,1.9,210,1,3,4,699,0,-5,0,0.01,0,0,31.3,30.7,0,3.5,223,0,8.82,0.3,16.3,13.5,17.4,15.0,15.4,14.9,13.6,14.9,40.5,40.3,21,27,10.5,16.4,31,33,33,0,0,0,3,4,4,0,16,18,18,32,40,35,27,27,28,44.81,44.86,44.83,48,460,5.0,0,0,0
0.0,165,85.98,85.98,85.98,10.4,12.0,12.5,0.11,14.0,0.08,0.14,207.4,2.1,209,1,3,2,698,0,4,0,0.01,0,0,29.7,29.0,0,3.4,223,0,8.82,0.2,16.1,13.2,17.3,14.9,15.1,14.6,13.4,14.6,40.0,39.8,21,27,10.4,16.4,29,31,33,0,0,0,3,4,4,0,16,18,17,32,40,36,27,27,28,44.81,44.86,44.84,47,470,5.0,0,0,0
0.0,165,85.98,85.98,85.98,10.4,12.0,12.5,0.08,4.6,0.09,0.14,207.4,2.6,212,1,3,2,699,0,3,0,0.01,0,0,32.3,31.4,0,3.5,223,0,8.82,0.2,16.3,13.4,17.3,15.0,15.3,14.8,13.6,14.8,40.3,40.1,21,27,10.4,16.4,32,33,33,0,0,0,3,4,4,0,16,18,17,32,40,36,27,27,28,44.8,44.85,44.84,48,460,4.9,0,0,0
0.0,165,85.98,85.98,85.98,10.4,12.0,12.5,0.1,15.6,0.09,0.14,207.4,2.7,207,1,3,0,698,0,0,0,0.01,0,0,32.1,31.3,0,3.4,223,0,8.82,0.2,16.3,13.5,17.3,15.0,15.4,14.8,13.6,14.9,40.4,40.2,21,27,10.5,16.4,32,33,33,0,0,0,3,4,4,0,16,18,17,32,40,36,27,27,28,44.81,44.86,44.84,48,460,4.9,0,0,0
0.0,165,85.98,85.98,85.98,10.5,12.0,12.5,0.1,9.4,0.09,0.14,207.3,1.9,210,1,3,0,699,0,0,0,0.01,0,0,29.6,29.0,0,3.5,223,0,8.82,0.2,16.1,13.2,17.3,14.9,15.1,14.6,13.4,14.6,40.0,39.8,21,27,10.4,16.4,29,31,33,0,0,0,3,4,4,0,16,18,17,32,40,35,27,27,28,44.8,44.86,44.84,47,470,4.9,0,0,0
0.0,165,85.98,85.98,85.98,10.4,12.0,12.5,0.12,22.9,0.08,0.14,207.5,1.8,206,1,3,2,699,0,-4,0,0.01,0,0,32.7,32.1,0,3.5,223,0,8.82,0.2,16.3,13.3,17.3,14.9,15.3,14.7,13.5,14.8,40.2,40.0,21,27,10.4,16.4,32,34,33,0,0,0,3,4,4,0,16,18,17,32,40,36,27,27,28,44.8,44.86,44.84,48,460,5.0,0,0,0
0.0,165,85.98,85.98,85.98,10.4,12.0,12.5,0.11,5.9,0.09,0.14,207.3,2.1,211,1,3,4,698,0,5,0,0.01,0,0,29.2,28.7,0,3.4,223,0,8.82,0.2,16.1,13.2,17.3,14.9,15.1,14.6,13.5,14.6,40.0,39.8,20,27,10.4,16.4,29,31,33,0,0,0,3,4,4,0,16,18,17,32,40,36,27,27,28,44.81,44.86,44.84,47,470,4.9,0,0,0
0.0,165,85.98,85.98,85.98,10.4,12.0,12.5,0.1,1.0,0.09,0.14,207.1,2.3,212,1,3,2,699,0,-4,0,0.01,0,0,29.9,29.3,0,3.5,223,0,8.82,0.2,16.1,13.2,17.2,14.8,15.1,14.6,13.4,14.6,40.0,39.7,22,27,10.4,16.4,29,31,33,0,0,0,3,4,4,0,16,18,17,32,40,36,27,27,28,44.81,44.86,44.84,47,470,4.9,0,0,0
0.0,165,85.98,85.98,85.98,10.5,12.0,12.5,0.13,1.9,0.09,0.14,207.3,2.7,211,1,3,2,699,0,-3,0,0.01,0,0,29.7,29.1,0,3.5,223,0,8.82,0.2,16.1,13.2,17.3,14.8,15.1,14.6,13.4,14.6,39.9,39.7,21,27,10.4,16.4,29,31,33,0,0,0,3,4,4,0,16,18,17,32,40,35,27,27,28,44.8,44.86,44.84,47,460,4.9,0,0,0
