轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.5,64,0.25,0.21,0.22,10.6,11.3,10.5,8.67,0.2,0.08,0.14,206.8,4.6,273,1,3,166,693,201,-4,216,8.81,319.4,225,32.9,32.2,0,2.5,2180,0,17,-3.7,12.1,9.7,13.5,11,11.3,10.7,10.3,11.9,39.9,39.8,17,27,7.3,13.3,34,34,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.87,44.85,48,380,4.2,0,0,0
8.64,64,0.25,0.22,0.22,11.8,10.6,10.5,8.9,2.8,0.09,0.14,207.1,4.6,276,1,3,179,693,216,-3,231,8.98,329.0,232,29.3,28.9,0,2.5,2180,0,17,-3.7,12.1,9.8,13.5,11,11.2,11.0,10.3,11.9,40.0,39.8,17,27,7.5,13.3,31,31,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,50,370,4.2,0,0,0
9.25,64,0.25,0.22,0.22,11.2,11.3,10.6,9.49,-0.8,0.09,0.13,206.8,4.7,279,1,3,215,693,259,0,269,9.53,376.2,265,29.7,29.4,0,2.5,2180,0,17,-3.8,12.2,9.7,13.5,11,11.3,10.7,10.4,12.0,39.9,39.8,17,27,7.2,13.2,31,31,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,49,370,4.2,0,0,0
8.66,64,0.25,0.22,0.22,12.0,10.6,10.5,8.85,5.0,0.09,0.14,207.0,3.9,274,1,3,169,693,204,1,218,8.86,322.9,225,31.1,30.6,0,2.5,2180,0,17,-3.7,12.1,9.9,13.5,11,11.2,10.9,10.3,11.9,39.9,39.8,16,27,7.3,13.3,32,33,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.88,44.85,49,390,4.2,0,0,0
9.0,64,0.25,0.22,0.22,11.5,11.1,10.6,9.23,0.5,0.09,0.14,206.9,4.4,280,1,3,199,692,240,0,249,9.24,354.5,249,28.8,28.5,0,2.5,2180,0,17,-3.8,12.1,9.7,13.5,11,11.3,10.7,10.3,12.0,39.9,39.7,17,26,7.3,13.3,30,30,32,0,0,0,6,6,4,0,14,14,14,31,37,31,26,26,24,44.81,44.88,44.85,49,390,4.2,0,0,0
8.53,64,0.25,0.22,0.22,10.7,10.6,10.7,8.74,0.8,0.09,0.14,207.0,4.1,273,1,3,173,692,209,-2,217,8.81,320.0,227,32.8,32.2,0,2.5,2180,0,17,-3.7,12.1,9.8,13.5,11,11.3,10.8,10.3,11.9,39.9,39.8,17,26,7.3,13.3,34,34,32,0,0,0,6,6,4,0,14,14,14,31,37,32,26,26,24,44.81,44.87,44.85,49,370,4.1,0,0,0
8.24,64,0.25,0.21,0.22,10.6,10.6,10.6,8.67,6.3,0.09,0.14,207.1,4.0,271,1,3,170,693,205,-3,212,8.8,317.8,226,31.8,31.3,0,2.5,2180,0,17,-3.7,12.1,9.8,13.6,11,11.1,11.1,10.3,11.9,39.9,39.7,17,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,14,14,14,31,37,31,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
8.86,64,0.25,0.22,0.22,10.6,11.8,10.5,8.89,2.2,0.11,0.15,206.4,3.8,276,1,3,185,693,224,0,229,8.98,335.0,238,27.5,28.9,0,2.5,2180,0,17,-3.8,12.1,9.7,13.4,11,11.4,10.6,10.3,11.9,39.9,39.8,17,26,7.3,13.3,30,30,32,0,0,0,6,6,4,0,14,14,14,31,37,31,26,26,24,44.81,44.87,44.85,50,390,4.3,0,0,0
8.85,64,0.25,0.22,0.22,10.6,11.8,10.6,9.03,-6.7,0.09,0.14,206.5,4.3,277,1,3,190,692,229,0,241,9.17,341.9,240,28.3,28.1,0,2.6,2180,0,17,-3.8,12.1,9.7,13.6,11,11.2,11.1,10.3,11.9,39.9,39.8,17,26,7.3,13.3,30,30,32,0,0,0,6,6,4,0,14,14,14,31,37,31,26,26,24,44.81,44.88,44.85,50,390,4.2,0,0,0
9.01,64,0.25,0.21,0.22,10.7,10.8,10.6,9.14,-7.8,0.09,0.14,206.7,4.8,279,1,3,192,693,232,-1,246,9.27,350.2,249,28.7,28.2,0,2.5,2180,0,17,-3.8,12.1,10.0,13.5,11,11.2,11.1,10.3,11.9,39.9,39.7,17,27,7.3,13.3,30,30,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,24,44.81,44.87,44.85,50,380,4.2,0,0,0
