轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,295,85.98,85.98,85.98,10.8,12.7,10.6,0,-6.5,0.07,0.11,0,11.2,230,1,1,197,692,2,-237,2,0.01,2.4,0,29.0,28.0,0.2,3.2,2117.1,-448,16.91,-0.9,4.1,1.6,3.8,3.6,4.3,3.0,2.3,2,10.1,9.9,12,18,2.8,6.5,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.26,295,85.98,85.98,85.98,11.4,10.9,11.2,0,-20.5,0.09,0.16,0,8.3,229,1,1,198,691,2,-238,2,0.01,2.4,0,28.6,27.7,0.2,3.2,2117.1,-448,16.91,-0.9,4.1,1.6,3.8,3.6,4.3,3.1,2.3,2,10.1,9.9,12,18,2.8,6.5,28,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.21,295,85.98,85.98,85.98,11.0,11.9,10.4,0,-10.8,0.09,0.14,0,13.3,231,1,1,199,692,2,-239,2,0.01,2.4,0,29.1,28.2,0.2,3.2,2117.1,-448,16.91,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,2,10.1,9.8,9,18,2.8,6.5,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,22,18,18,19,0,0,0,0,0,0,0,0,0
0.13,282,85.98,85.98,85.98,11.2,11.2,11.4,0,0.5,0.09,0.14,0,6.4,219,1,1,199,690,2,-239,2,0.01,2.4,0,26.9,26.1,0.2,3.2,2117.1,-448,16.91,-0.7,4.2,1.7,3.8,3.7,4.4,3.1,2.5,2,10.2,10.0,11,17,2.9,6.5,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,20,0,0,0,0,0,0,0,0,0
0.23,282,85.98,85.98,85.98,12.0,10.9,10.5,0,15.3,0.09,0.16,0,9.0,219,1,1,198,690,2,-237,2,0.01,2.4,0,26.7,25.9,0.2,3.2,2117.1,-448,16.91,-0.7,4.3,1.7,3.8,3.7,4.4,3.2,2.5,2,10.2,10.0,12,18,2.9,6.5,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.19,295,85.98,85.98,85.98,10.6,11.3,11.5,0,1.7,0.1,0.16,0,5.5,215,1,1,199,691,2,-239,2,0.01,2.4,0,27.9,26.9,0.2,3.2,2117.1,-448,16.91,-0.9,4.1,1.7,3.8,3.6,4.3,3.1,2.5,2,10.2,9.9,11,18,2.8,6.5,28,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.17,295,85.98,85.98,85.98,10.8,12.7,10.6,0,-9.3,0.09,0.14,0,13.1,230,1,1,199,692,2,-239,2,0.01,2.4,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,-0.9,4.1,1.6,3.8,3.6,4.3,3.0,2.3,2,10.1,9.9,11,18,2.8,6.5,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.15,295,85.98,85.98,85.98,11.1,11.6,10.5,0,8.6,0.07,0.12,0,11.7,226,1,1,199,691,2,-239,2,0.01,2.4,0,29.1,28.2,0.2,3.2,2117.1,-448,16.91,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,2,10.1,9.8,11,18,2.8,6.5,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.18,295,85.98,85.98,85.98,10.8,10.5,11.4,0,7.6,0.09,0.14,0,7.9,219,1,1,199,693,2,-240,2,0.01,2.4,0,29.6,28.5,0.2,3.2,2117.1,-448,16.91,-1.0,4.1,1.6,3.8,3.6,4.3,3.0,2.3,2,10.0,9.8,11,18,2.8,6.5,29,29,21,0,0,0,2,4,4,0,8,8,8,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.25,295,85.98,85.98,85.98,10.4,11.2,11.7,0,13.1,0.09,0.14,0,8.0,214,1,1,199,691,2,-239,2,0.01,2.4,0,27.9,26.9,0.2,3.2,2117.1,-448,16.91,-0.9,4.1,1.7,3.8,3.6,4.3,3.1,2.5,2,10.1,9.9,11,19,2.9,6.5,27,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,19,19,20,0,0,0,0,0,0,0,0,0
