轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,44,0.25,0.2,0.2,12,17,15,15.95,4.9,0.08,0.08,208.8,8.7,212,1,3,973,711,1199,-6,1243,15.76,1063.7,760,33.1,33.0,1.4,2.8,2180,0,17,8.6,48.9,44.8,49.0,45.7,45.1,45.2,44.1,44.7,56.4,56.2,28,34,19,25.1,38,38,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.8,44.83,66,560,6.0,0,0,0
15.05,88,0.24,0.19,0.19,13,16,15,15.4,1.6,0.09,0.14,208.6,8.9,217,1,3,859,708,1055,4,1103,15.2,974.9,690,28.6,29.5,1.3,2.8,2180,0,17,8.6,48.3,44.3,48.6,45.2,44.5,44.9,44.0,44.7,56.5,56.3,28,34,19,25.1,33,33,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.83,65,550,5.9,0,0,0
14.07,260,0.24,0.19,0.19,14,16,12,14.23,2.9,0.12,0.11,208.5,8.5,214,1,3,710,707,871,-1,911,14.2,915.8,609,28.5,29.1,1.3,2.8,2180,0,17,8.6,48.8,44.7,49.1,45.6,45.0,45.1,44.4,44.8,56.4,56.2,28,34,19,25.1,33,32,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.82,65,550,5.9,0,0,0
14.84,276,0.24,0.19,0.19,14,15,14,15.01,5.7,0.09,0.11,208.8,7.9,212,1,3,823,709,1012,2,1058,14.96,948.5,674,30.7,31.7,1.3,2.8,2180,0,17,8.6,48.9,44.9,49.2,45.8,45.1,45.3,44.3,44.8,56.4,56.2,28,34,19,25.1,36,35,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.8,44.83,66,560,6.0,0,0,0
13.85,192,0.34,0.3,0.3,12,12,11,14.05,5.1,0.1,0.14,208.7,7.4,213,1,3,679,708,833,0,866,13.98,917.9,589,28.8,29.7,1.3,2.7,2180,0,17,8.6,48.9,44.7,49.1,45.7,45.1,45.2,44.4,44.9,56.4,56.2,28,34,19,25.1,34,33,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.8,44.83,64,550,5.9,0,0,0
15.66,264,0.25,0.2,0.2,12,17,15,16.05,3.1,0.09,0.11,208.6,8.0,212,1,3,1000,711,1233,7,1274,15.85,1085.7,766,32.9,32.9,1.4,2.8,2180,0,17,8.6,48.9,44.6,49.1,45.7,45.1,45.1,44.0,44.6,56.4,56.2,28,34,19,25.1,38,38,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.83,66,550,6.1,0,0,0
14.46,180,0.24,0.19,0.19,13,17,13,14.55,-4.9,0.07,0.19,208.7,7.6,217,1,3,776,708,952,11,991,14.62,929.0,651,30.7,30.8,1.3,2.8,2180,0,17,8.6,48.6,44.5,48.8,45.5,44.8,45.1,44.3,44.8,56.4,56.3,28,34,19,25.1,35,35,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.8,44.83,65,550,5.9,0,0,0
13.86,256,0.24,0.19,0.19,13,17,13,14.03,0.5,0.08,0.16,208.7,6.6,215,1,3,694,708,852,-5,899,14.16,913.4,602,30.1,30.0,1.3,2.8,2180,0,17,8.6,48.7,44.5,48.9,45.5,44.9,45.1,44.3,44.8,56.4,56.3,28,34,19,25.1,34,33,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.83,65,550,5.9,0,0,0
15.67,152,0.25,0.2,0.2,13,15,16,15.93,4.6,0.1,0.21,208.2,7.4,212,1,3,969,710,1193,8,1247,15.76,1060.3,753,33.1,33.2,1.4,2.8,2180,0,17,8.6,48.9,44.8,49.1,45.7,45.1,45.3,44.1,44.6,56.4,56.2,28,34,19,25.1,38,38,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.83,66,550,6.1,0,0,0
15.53,328,0.24,0.19,0.19,13,16,16,15.81,5.1,0.11,0.24,208.8,8.2,212,1,3,931,710,1146,-6,1200,15.67,1026.9,729,33.6,33.6,1.4,2.8,2180,0,17,8.6,48.9,44.9,49.1,45.8,45.1,45.3,44.1,44.7,56.4,56.2,27,34,19,25.1,38,38,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.83,66,550,6.0,0,0,0
14.12,132,0.24,0.19,0.19,14,16,13,14.81,-2.3,0.09,0.1,208.6,7.9,218,1,3,778,707,954,4,985,14.68,915.4,644,29.7,30.6,1.3,2.7,2180,0,17,8.6,48.4,44.3,48.5,45.3,44.6,45.0,44.1,44.7,56.5,56.3,28,34,19,25.1,34,34,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.82,64,550,5.8,0,0,0
14.25,36,0.24,0.19,0.19,14,15,14,14.61,-2.6,0.01,0.21,208.2,7.8,217,1,3,766,708,940,1,977,14.56,924.0,636,30.9,30.9,1.4,2.8,2180,0,17,8.6,48.6,44.6,48.8,45.5,44.8,45.1,44.3,44.8,56.4,56.3,27,34,19,25.1,35,35,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.8,44.82,65,550,5.9,0,0,0
14.45,208,0.39,0.33,0.33,12,13,11,14.66,3.7,0.11,0.09,208.8,7.1,215,1,3,766,708,941,2,979,14.61,919.5,644,31.5,32.6,1.3,2.8,2180,0,17,8.6,48.5,44.4,48.8,45.4,44.7,45.0,44.1,44.8,56.5,56.3,27,34,19,25.1,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.8,44.83,64,540,5.8,0,0,0
14.29,136,0.25,0.21,0.21,12,15,14,14.58,-2.5,0.1,0.18,208.5,8.3,217,1,3,747,708,918,-3,951,14.42,919.4,627,30.9,31.8,1.3,2.7,2180,0,17,8.6,48.5,44.4,48.7,45.3,44.7,44.9,44.2,44.8,56.5,56.3,28,34,19,25.1,36,35,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.8,44.83,64,550,5.8,0,0,0
15.12,156,0.25,0.2,0.2,12,17,14,15.5,4.0,0.09,0.14,208.6,8.1,213,1,3,882,709,1085,6,1119,15.3,987.0,699,30.9,31.1,1.4,2.8,2180,0,17,8.6,48.3,44.3,48.5,45.2,44.6,44.8,44.0,44.6,56.5,56.4,28,34,19,25.1,35,35,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.83,65,550,5.9,0,0,0
