轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,210,85.98,85.98,85.98,10.4,12.5,11.5,0.15,32.3,0.08,0.13,207.2,2.0,118,1,1,1,676,0,-2,0,0.01,0,0,29.1,29.3,0,2.7,174.2,0,8.12,25.0,33.8,32.5,34.3,32.9,32.8,33.6,33.0,33.2,48.1,47.7,40,48,31.3,35.7,29,31,35,0,0,0,3,4,4,0,33,36,36,41,52,46,48,48,46,44.78,44.81,44.8,70,680,6.7,0,0,0
0.0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.12,22.1,0.08,0.14,207.6,2.1,135,1,1,0,676,0,-1,0,0.01,0,0,31.9,31.7,0,2.7,174.2,0,8.12,25.2,33.8,32.7,34.3,32.8,32.7,33.7,33.2,33.4,47.8,47.4,40,48,31.4,35.8,31,33,35,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.79,44.81,44.8,70,690,6.7,0,0,0
-0.01,210,85.98,85.98,85.98,10.4,12.5,11.4,0.13,32.8,0.08,0.14,207.2,1.9,121,1,1,1,675,0,2,0,0.01,0,0,30.0,29.7,0,2.7,174.2,0,8.12,25.1,33.8,32.5,34.3,32.8,32.8,33.5,33.0,33.3,48.0,47.6,40,48,31.3,35.7,30,31,34,0,0,0,3,4,4,0,33,36,36,41,52,46,48,48,46,44.78,44.81,44.8,70,670,6.7,0,0,0
-0.02,210,85.98,85.98,85.98,10.4,12.5,11.4,0.1,33.5,0.08,0.14,207.4,2.2,121,1,1,1,676,0,-2,0,0.01,0,0,31.1,30.7,0,2.7,174.2,0,8.12,25.1,33.8,32.6,34.3,32.7,32.8,33.5,33.2,33.4,47.9,47.5,40,48,31.4,35.7,31,33,34,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.78,44.8,44.8,70,690,6.8,0,0,0
0.0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.13,38.8,0.08,0.14,207.4,1.9,121,1,1,2,676,0,-3,0,0.01,0,0,33.0,32.5,0,2.7,174.2,0,8.12,25.2,33.8,32.6,34.3,32.8,32.7,33.6,33.2,33.3,47.9,47.5,40,48,31.4,35.8,32,34,35,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.78,44.8,44.8,70,690,6.7,0,0,0
0.0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.12,13.0,0.08,0.14,207.6,2.5,135,1,1,0,676,0,-1,0,0.01,0,0,32.0,31.9,0,2.7,174.2,0,8.12,25.2,33.8,32.6,34.3,32.8,32.7,33.6,33.2,33.4,47.8,47.4,40,48,31.4,35.8,32,33,35,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.79,44.8,44.8,70,680,6.7,0,0,0
-0.01,210,85.98,85.98,85.98,10.4,12.5,11.4,0.12,34.7,0.08,0.14,207.4,2.2,121,1,1,4,676,0,-5,0,0.01,0,0,31.3,30.8,0,2.7,174.2,0,8.12,25.1,33.8,32.6,34.3,32.8,32.8,33.5,33.1,33.4,47.9,47.5,39,48,31.4,35.7,31,33,34,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.78,44.81,44.8,70,690,6.8,0,0,0
-0.01,210,85.98,85.98,85.98,10.4,12.6,11.5,0.11,31.3,0.08,0.14,207.2,2.1,118,1,1,2,676,0,-3,0,0.01,0,0,28.9,29.1,0,2.7,174.2,0,8.12,25.0,33.8,32.5,34.3,32.9,32.8,33.6,33.0,33.2,48.1,47.7,39,48,31.3,35.7,29,31,35,0,0,0,3,4,4,0,33,36,36,41,52,46,48,48,46,44.78,44.81,44.8,70,680,6.8,0,0,0
0.0,210,85.98,85.98,85.98,10.4,12.6,11.6,0.12,42.7,0.08,0.14,207.0,1.5,111,1,1,1,676,0,-2,0,0.01,0,0,30.3,30.6,0,2.7,174.2,0,8.12,24.9,33.8,32.5,34.3,32.9,32.8,33.5,33.0,33.2,48.1,47.7,39,48,31.3,35.7,30,32,35,0,0,0,3,4,4,0,33,36,36,41,52,46,48,48,46,44.78,44.81,44.8,70,680,6.9,0,0,0
0.0,210,85.98,85.98,85.98,10.4,12.6,11.5,0.1,51.4,0.08,0.14,207.2,1.1,113,1,1,2,676,0,-3,0,0.01,0,0,30.6,30.8,0,2.7,174.2,0,8.12,24.9,33.9,32.4,34.3,32.9,32.9,33.5,33.0,33.2,48.1,47.7,39,48,31.3,35.7,30,32,35,0,0,0,3,4,4,0,33,36,36,41,52,46,48,48,46,44.78,44.8,44.8,70,680,6.7,0,0,0
