轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,58.0,0.24,0.18,0.19,11.2,12.5,11.0,10.88,1.1,0.15,0.1,208.8,5.7,10.0,1.0,3.0,327.0,694.0,395.0,-2.0,415.0,10.95,502.8,347.0,30.8,30.5,0.0,3.5,1988.0,0.0,16.71,5.6,22.2,17.0,21.7,18.1,18.4,17.9,17.7,17.8,44.0,43.9,18.0,27.0,10.8,15.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
13.15,66.0,0.24,0.18,0.19,12.1,12.7,11.2,13.38,20.0,0.16,0.19,208.7,6.3,9.0,1.0,3.0,623.0,697.0,753.0,0.0,785.0,13.52,789.8,537.0,28.4,28.4,0.0,3.4,2180.0,0.0,17.0,5.4,22.0,16.8,21.6,18.0,18.3,17.8,17.5,17.6,44.0,43.8,18.0,27.0,10.7,15.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,53.0,410.0,4.6,0.0,0.0,0.0
11.16,308.0,0.24,0.19,0.19,12.0,11.9,11.4,11.42,-25.3,0.14,0.15,27.0,3.9,33.0,1.0,3.0,374.0,695.0,451.0,-1.0,474.0,11.48,554.4,381.0,32.6,32.3,0.0,3.5,1500.0,0.0,15.98,5.4,21.9,16.8,21.4,17.9,18.3,17.7,17.4,17.5,43.9,44.0,19.0,27.0,10.7,15.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
13.6,278.0,0.24,0.18,0.19,12.5,12.9,11.8,13.87,5.2,0.09,0.2,208.2,6.4,16.0,1.0,3.0,684.0,697.0,828.0,-5.0,868.0,14.03,821.5,572.0,29.1,30.4,0.0,3.4,1235.1,0.0,15.55,5.4,21.9,16.7,21.4,17.9,18.2,17.7,17.5,17.6,43.9,43.8,18.0,27.0,10.7,15.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
11.65,42.0,0.24,0.21,0.2,11.8,11.9,11.1,11.79,0.8,0.14,0.19,208.8,7.3,20.0,1.0,3.0,405.0,695.0,489.0,6.0,504.0,11.92,562.6,402.0,30.3,31.9,0.0,3.4,1235.1,0.0,15.55,5.4,21.9,16.9,21.4,17.9,18.2,17.7,17.5,17.5,43.9,43.9,18.0,27.0,10.7,15.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
9.94,104.0,0.24,0.18,0.19,10.9,12.2,10.7,10.47,8.2,0.08,0.14,208.5,5.2,6.0,1.0,3.0,288.0,695.0,348.0,-4.0,378.0,10.58,469.3,328.0,30.1,30.0,0.0,3.5,1753.4,0.0,16.36,5.6,22.2,17.2,21.8,18.2,18.4,18.0,17.7,17.8,44.0,44.0,18.0,27.0,10.8,15.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
10.31,248.0,0.24,0.18,0.19,11.4,11.3,11.3,10.36,2.3,0.1,0.13,208.3,5.1,6.0,1.0,3.0,303.0,695.0,366.0,-3.0,376.0,10.64,479.3,331.0,30.2,30.0,0.0,3.5,1753.4,0.0,16.36,5.6,22.2,17.0,21.7,18.2,18.5,17.9,17.7,17.8,44.0,44.0,19.0,27.0,10.8,15.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
9.77,176.0,0.24,0.19,0.19,12.4,11.4,10.9,10.26,-6.5,0.11,0.25,208.8,4.2,21.0,1.0,3.0,252.0,694.0,304.0,2.0,314.0,10.24,419.3,295.0,31.6,32.6,0.0,3.4,1634.8,0.0,16.18,5.4,21.9,16.9,21.3,17.9,18.2,17.6,17.5,17.6,43.9,43.9,19.0,27.0,10.7,15.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.59,216.0,0.24,0.19,0.19,11.3,12.2,10.8,10.77,-28.9,0.14,0.19,27.3,3.7,37.0,1.0,3.0,314.0,694.0,380.0,0.0,403.0,10.89,503.2,346.0,32.6,32.5,0.0,3.4,1500.0,0.0,15.98,5.4,21.9,16.8,21.6,18.0,18.2,17.9,17.4,17.5,43.9,43.9,19.0,27.0,10.7,15.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
10.82,144.0,0.24,0.18,0.19,11.6,11.4,11.4,10.97,-0.5,0.09,0.11,208.8,7.6,8.0,1.0,3.0,348.0,694.0,419.0,-5.0,434.0,11.18,524.0,362.0,30.5,30.4,0.0,3.5,1988.0,0.0,16.71,5.6,22.2,16.9,21.7,18.1,18.4,17.9,17.7,17.8,44.0,43.9,18.0,27.0,10.8,15.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.4,0.0,0.0,0.0
