轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.28,98,0.25,0.22,0.22,10.6,12.2,13.9,9.62,2.6,0.07,0.12,208.6,5.3,138,1,1,221,691,266,-3,277,9.68,393.3,274,30.7,31.0,0,2.7,833.8,0,13.7,20.6,43.7,40.2,44.3,41.5,41.6,41.3,40.3,41.5,60.4,60.4,42,50,30.4,36.4,32,32,35,0,0,0,6,6,4,0,38,38,38,45,51,55,50,50,48,44.77,44.79,44.79,76,660,7.9,0,0,0
9.7,6,0.25,0.22,0.22,10.8,10.8,14.3,9.85,-5.2,0.1,0.14,208.0,5.0,138,1,1,241,691,290,-3,304,9.98,419.8,288,30.1,30.3,0,2.7,986.2,0,14.49,20.6,43.6,40.0,44.2,41.5,41.5,41.2,40.2,41.4,60.4,60.4,41,50,30.4,36.4,32,32,35,0,0,0,6,6,4,0,38,38,38,45,51,54,50,50,48,44.77,44.78,44.79,77,650,7.9,0,0,0
9.56,144,0.24,0.19,0.21,11.0,12.4,14.5,10.0,6.6,0.14,0.15,208.6,5.2,137,1,1,245,691,295,-3,306,10.06,429.5,290,31.0,30.8,0,2.7,975.9,0,14.44,20.7,44.3,40.9,45.0,42.1,42.1,41.8,40.9,42.0,60.5,60.5,42,50,30.6,36.4,33,32,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,660,8.0,0,0,0
9.71,137,0.25,0.22,0.22,12.5,10.9,14.5,9.95,-5.3,0.08,0.14,208.9,5.9,138,1,1,250,691,300,3,314,10.0,418.9,285,30.2,30.5,0,2.7,913.6,0,14.12,20.6,43.6,40.0,44.2,41.5,41.5,41.2,40.2,41.5,60.4,60.4,42,50,30.4,36.4,32,32,35,0,0,0,6,6,4,0,38,38,38,45,52,54,50,50,48,44.77,44.79,44.79,76,660,8.0,0,0,0
8.89,41,0.25,0.22,0.22,11.8,11.3,14.1,9.08,-18.0,0.06,0.14,208.6,5.8,143,1,1,178,692,215,-4,230,9.13,340.1,234,32.2,32.7,0,2.7,722.4,0,13.06,20.6,43.9,40.3,44.5,41.8,41.8,41.5,40.6,41.7,60.5,60.5,42,50,30.4,36.4,34,34,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,77,660,8.0,0,0,0
9.26,157,0.25,0.22,0.22,10.6,11.1,13.8,9.45,-3.0,0.09,0.16,208.2,5.5,140,1,1,218,691,262,-3,271,9.58,383.5,267,29.3,29.6,0,2.7,843.0,0,13.75,20.6,43.4,39.9,44.1,41.4,41.4,41.0,40.1,41.3,60.3,60.4,42,50,30.4,36.4,31,31,35,0,0,0,6,6,4,0,38,38,38,45,52,54,50,50,48,44.77,44.79,44.79,77,660,8.0,0,0,0
8.84,258,0.25,0.22,0.22,11.4,10.6,14.6,8.99,-7.0,0.09,0.14,208.3,6.1,141,1,1,183,691,220,-3,235,9.17,346.8,237,32.2,32.6,0,2.7,731.6,0,13.11,20.6,43.9,40.3,44.5,41.8,41.8,41.5,40.7,41.8,60.5,60.5,42,50,30.4,36.4,34,34,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,660,7.9,0,0,0
9.53,298,0.25,0.22,0.22,10.6,11.1,13.9,9.66,2.9,0.09,0.14,208.4,5.4,136,1,1,230,691,277,1,283,9.78,403.9,275,29.8,30.2,0,2.7,1005.6,0,14.58,20.6,43.5,40.0,44.2,41.5,41.4,41.2,40.2,41.4,60.4,60.4,42,50,30.4,36.4,32,32,35,0,0,0,6,6,4,0,38,38,38,45,52,54,50,50,48,44.77,44.79,44.79,76,660,8.0,0,0,0
9.54,259,0.25,0.22,0.22,12.2,10.7,14.3,9.72,4.0,0.03,0.1,208.5,5.3,137,1,1,225,692,270,-3,281,9.76,396.4,273,30.4,30.7,0,2.7,833.8,0,13.7,20.6,43.7,40.2,44.3,41.5,41.5,41.4,40.3,41.5,60.4,60.4,41,50,30.4,36.4,32,32,35,0,0,0,6,6,4,0,38,38,38,45,52,54,50,50,48,44.77,44.79,44.79,76,660,8.0,0,0,0
9.5,340,0.24,0.19,0.21,12.4,10.8,14.6,9.78,-7.5,0.08,0.14,208.6,5.1,138,1,1,236,691,283,-3,300,9.85,404.8,278,31.0,30.9,0,2.7,880.9,0,13.95,20.7,44.2,40.8,44.9,42.1,42.1,41.8,40.9,42.0,60.5,60.5,42,50,30.6,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,660,8.0,0,0,0
