轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,65.1,0.09,0.14,0,2.0,205,1,1,18,673,22,-2,2,0.01,13.8,0,39.3,38.8,0.3,3.8,1717.2,-448,16.3,1.8,14.1,12.1,14.1,13.2,13.6,13.3,12.5,13.1,33.0,32.4,22,29,11.9,15.8,39,40,42,0,0,0,2,4,4,0,18,19,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,62.7,0.09,0.14,0,2.1,205,1,1,17,670,22,0,3,0.01,14.0,0,38.8,38.6,0.3,3.8,1717.2,-448,16.3,1.8,14.1,12.2,14.1,13.3,13.6,13.3,12.5,13.1,33.1,32.5,21,29,11.9,15.8,39,40,42,0,0,0,2,4,4,0,18,19,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
-0.01,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,62.5,0.09,0.14,0,2.2,206,1,1,18,672,22,-1,4,0.01,13.4,0,39.7,39.2,0.3,3.8,1717.2,-448,16.3,1.9,14.1,12.0,14.1,13.2,13.5,13.3,12.5,13.1,33.0,32.4,22,29,11.9,15.8,39,41,42,0,0,0,2,4,4,0,18,19,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,64.3,0.09,0.14,0,2.3,205,1,1,17,668,22,0,4,0.01,13.5,0,40.4,40.0,0.3,3.8,1717.2,-448,16.3,2.0,14.1,12.0,13.9,13.2,13.5,13.2,12.4,13.0,32.8,32.2,21,30,11.9,15.8,40,41,42,0,0,0,2,4,4,0,18,19,20,26,33,28,30,30,28,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,66.7,0.09,0.14,0,1.6,202,1,1,17,671,21,0,2,0.01,14.2,0,42.0,41.5,0.3,3.8,1717.2,-448,16.3,1.8,14.1,12.3,14.1,13.3,13.6,13.4,12.5,13.2,33.3,32.7,22,30,12.0,16.0,42,43,42,0,0,0,2,4,4,0,18,19,20,26,33,28,30,30,28,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,62.2,0.09,0.14,0,2.3,205,1,1,17,669,21,0,4,0.01,14.2,0,40.2,39.7,0.3,3.8,1717.2,-448,16.3,2.0,14.1,12.0,13.9,13.2,13.5,13.2,12.4,13.0,32.9,32.3,23,29,11.9,15.8,40,41,42,0,0,0,2,4,4,0,18,18,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,65.5,0.09,0.14,0,2.1,204,1,1,17,670,21,1,3,0.01,13.9,0,38.1,37.8,0.3,3.8,1717.2,-448,16.3,1.8,14.1,12.2,14.1,13.3,13.6,13.3,12.5,13.1,33.1,32.6,21,29,12.0,15.8,38,39,42,0,0,0,2,4,4,0,18,19,20,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,64.5,0.09,0.14,0,2.3,205,1,1,17,668,22,0,3,0.01,14.3,0,40.5,40.1,0.3,3.8,1717.2,-448,16.3,2.0,14.1,12.0,13.9,13.2,13.5,13.2,12.4,13.0,32.8,32.2,21,29,11.9,15.8,40,41,42,0,0,0,2,4,4,0,18,18,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,64.6,0.09,0.14,0,2.2,205,1,1,17,672,21,0,4,0.01,13.4,0,38.9,38.6,0.3,3.8,1717.2,-448,16.3,1.8,14.1,12.2,14.1,13.2,13.5,13.3,12.5,13.1,33.1,32.5,21,29,11.9,15.8,39,40,42,0,0,0,2,4,4,0,18,19,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,62.5,0.09,0.14,0,2.3,205,1,1,17,670,21,-1,3,0.01,13.3,0,40.2,39.7,0.3,3.8,1717.2,-448,16.3,2.0,14.1,12.0,13.9,13.2,13.5,13.2,12.4,13.0,32.9,32.3,21,30,11.9,15.8,40,41,42,0,0,0,2,4,4,0,18,18,20,26,33,28,30,30,28,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,64.0,0.09,0.14,0,2.1,205,1,1,16,671,20,-1,2,0.01,13.4,0,37.5,38.5,0.3,3.8,1717.2,-448,16.3,1.8,14.1,12.2,14.1,13.3,13.6,13.3,12.5,13.1,33.2,32.6,21,29,12.0,16.0,38,39,42,0,0,0,2,4,4,0,18,19,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,60.5,0.09,0.14,0,2.1,207,1,1,18,673,22,1,4,0.01,13.4,0,39.7,39.3,0.3,3.8,1717.2,-448,16.3,1.9,14.1,12.1,14.1,13.2,13.5,13.3,12.4,13.1,33.0,32.4,21,29,11.9,15.8,39,41,42,0,0,0,2,4,4,0,18,18,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,11.6,10.6,0.0,64.5,0.09,0.14,0,2.2,205,1,1,18,673,22,1,3,0.01,13.7,0,39.0,38.7,0.3,3.8,1717.2,-448,16.3,1.8,14.1,12.2,14.1,13.2,13.5,13.3,12.5,13.1,33.1,32.5,22,29,11.9,15.8,39,40,42,0,0,0,2,4,4,0,18,19,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
-0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,59.0,0.09,0.14,0,2.0,208,1,1,18,672,22,-2,4,0.01,13.4,0,39.7,39.3,0.3,3.8,1717.2,-448,16.3,1.9,14.1,12.0,14.1,13.2,13.5,13.3,12.4,13.1,32.9,32.3,21,29,11.9,15.8,40,41,42,0,0,0,2,4,4,0,18,19,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
