轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,208,85.98,85.98,85.98,11.0,11.0,11.8,0.35,0.5,0.09,0.16,207.8,4.5,274,1,3,0,685,0,0,0,0.01,0,0,31.8,31.1,0,2.5,223,0,8.82,-12.3,-0.2,-4.3,0.7,-3.3,-3.5,-3.6,-3.2,-2.0,32.0,31.6,4,14,-3.7,2,32,33,31,0,0,0,2,4,4,0,2,2,2,27,33,28,14,14,11,44.83,44.91,44.88,35,230,2.9,0,0,0
0.19,208,85.98,85.98,85.98,10.6,12.3,12.0,0.33,-6.8,0.08,0.14,207.9,9.3,271,1,3,0,686,0,0,0,0.01,0,0,31.7,31.0,0,2.5,223,0,8.82,-12.1,-0.4,-4.7,0.3,-3.7,-3.7,-4.0,-3.6,-2.5,31.4,30.9,3,14,-3.6,2,32,33,31,0,0,0,2,4,4,0,2,1,2,27,33,28,14,14,11,44.83,44.91,44.88,35,240,2.9,0,0,0
0.15,208,85.98,85.98,85.98,12.0,11.5,10.4,0.2,-8.8,0.09,0.14,208.1,5.3,276,1,3,2,684,0,-3,0,0.01,0,0,31.6,30.9,0,2.5,223,0,8.82,-12.4,0.0,-4.2,0.8,-3.2,-3.3,-3.5,-3.0,-2.0,32.2,31.7,4,14,-3.8,2,31,33,31,0,0,0,2,4,4,0,2,2,2,27,33,28,14,14,11,44.83,44.92,44.88,35,230,2.9,0,0,0
0.24,208,85.98,85.98,85.98,10.5,12.3,12.0,0.31,-15.1,0.09,0.13,207.8,6.2,273,1,3,2,686,0,-3,0,0.01,0,0,31.8,31.1,0,2.5,223,0,8.82,-12.3,-0.2,-4.3,0.6,-3.3,-3.5,-3.7,-3.2,-2.1,32.0,31.5,3,14,-3.6,2,32,33,31,0,0,0,2,4,4,0,2,1,2,27,33,28,14,14,11,44.84,44.91,44.89,35,230,2.9,0,0,0
0.2,208,85.98,85.98,85.98,10.6,12.2,12.0,0.35,-5.9,0.09,0.14,208.0,6.3,271,1,3,0,685,0,-1,0,0.01,0,0,31.8,31.1,0,2.5,223,0,8.82,-12.1,-0.4,-4.6,0.3,-3.7,-3.7,-4.0,-3.6,-2.5,31.4,30.9,4,14,-3.6,2,32,33,31,0,0,0,2,4,4,0,2,1,2,27,33,28,14,14,11,44.83,44.91,44.88,35,230,2.9,0,0,0
0.04,208,85.98,85.98,85.98,12.0,11.9,10.4,0.28,-12.7,0.1,0.16,208.1,7.3,275,1,3,0,685,0,1,0,0.01,0,0,31.6,31.0,0,2.5,223,0,8.82,-12.4,0.0,-4.2,0.8,-3.2,-3.3,-3.5,-3.0,-2.0,32.2,31.8,4,14,-3.8,2,31,33,31,0,0,0,2,4,4,0,2,2,2,27,33,27,14,14,11,44.83,44.91,44.88,35,240,2.9,0,0,0
0.0,208,85.98,85.98,85.98,12.0,10.9,11.0,0.24,-1.9,0.09,0.13,208.0,9.5,277,1,3,2,686,0,-4,0,0.01,0,0,31.7,30.9,0,2.5,223,0,8.82,-12.4,0.0,-4.2,0.7,-3.3,-3.3,-3.6,-3.2,-2.0,32.1,31.7,4,14,-3.8,2,31,33,31,0,0,0,2,4,4,0,2,2,2,27,33,28,14,14,11,44.83,44.91,44.88,35,230,2.9,0,0,0
0.24,208,85.98,85.98,85.98,12.3,10.5,11.6,0.35,-2.6,0.09,0.16,207.9,9.7,269,1,3,1,685,0,2,0,0.01,0,0,31.6,31.0,0,2.4,223,0,8.82,-12.3,-0.2,-4.4,0.5,-3.5,-3.5,-3.8,-3.3,-2.2,31.8,31.4,5,14,-3.7,2,32,33,31,0,0,0,2,4,4,0,2,1,2,27,33,28,14,14,11,44.83,44.91,44.88,36,210,2.9,0,0,0
0.26,208,85.98,85.98,85.98,10.6,12.2,12.0,0.3,-2.1,0.09,0.14,208.0,7.5,275,1,3,0,685,0,-1,0,0.01,0,0,31.6,30.8,0,2.5,223,0,8.82,-12.6,0.1,-4.1,0.9,-3.1,-3.2,-3.4,-3.0,-2.0,32.4,31.9,4,14,-3.8,2,31,33,31,0,0,0,2,4,4,0,2,2,2,27,33,28,14,14,11,44.83,44.91,44.88,35,240,2.9,0,0,0
0.21,208,85.98,85.98,85.98,10.8,12.3,12.0,0.37,-5.5,0.09,0.17,207.9,7.9,273,1,3,2,685,0,-3,0,0.01,0,0,31.7,30.9,0,2.5,223,0,8.82,-12.3,-0.2,-4.3,0.6,-3.4,-3.5,-3.6,-3.3,-2.1,32.0,31.5,4,14,-3.6,2,32,33,31,0,0,0,2,4,4,0,2,1,2,27,33,28,14,14,11,44.83,44.91,44.88,33,240,2.9,0,0,0
