轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,40,0.24,0.18,0.18,11.4,11.3,15.3,11.68,-4.4,0.0,0.24,208.0,5.7,0,1,1,418,685,497,-3,528,11.86,596.7,408,29.5,30.3,0,2.6,1314.5,0,15.67,12.9,42.1,37.4,41.7,38.4,38.5,38.0,38.2,38.9,58.8,58.7,32,40,21.7,26.9,33,32,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.83,63,540,6.8,0,0,0
10.75,302,0.24,0.18,0.18,11.8,11.9,15.7,11.08,-9.7,0.02,0.19,208.1,5.4,4,1,1,342,685,407,0,420,11.08,519.4,358,30.7,30.9,0,2.6,1361.8,0,15.75,12.9,41.6,37.1,41.4,38.0,38.0,37.9,37.8,38.7,58.7,58.7,31,40,21.7,26.9,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.83,63,540,6.8,0,0,0
12.27,80,0.35,0.29,0.28,11.8,11.8,13.6,12.53,-8.3,0.11,0.14,207.9,8.9,359,1,1,498,687,594,-2,620,12.61,656.9,457,30.1,30.0,0,2.7,1448.4,0,15.89,12.9,42.1,37.5,41.7,38.5,38.4,38.4,38.4,39.3,58.8,58.8,31,40,21.7,26.9,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.81,44.83,63,540,6.5,0,0,0
13.1,344,0.25,0.2,0.19,11.9,12.5,17.5,13.4,14.6,0.03,0.23,208.1,7.3,353,1,1,620,686,739,3,773,13.5,781.0,527,32.9,33.0,0,2.6,2067.6,0,16.83,12.9,42.0,37.3,41.6,38.4,38.4,38.1,38.2,39.0,58.8,58.7,31,40,21.7,26.9,36,36,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.81,44.83,64,540,6.9,0,0,0
12.4,2,0.24,0.18,0.2,11.9,12.1,15.7,12.64,-0.6,0.09,0.13,208.1,5.1,352,1,1,522,686,622,-3,651,12.83,697.4,473,31.3,31.4,0,2.6,1975.6,0,16.69,12.9,42.0,37.4,41.6,38.4,38.4,38.0,38.3,39.1,58.8,58.8,31,40,21.7,26.9,35,34,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.82,63,540,6.7,0,0,0
9.49,224,0.24,0.18,0.18,11.2,12.0,15.2,9.91,21.0,0.21,0.13,208.2,5.7,354,1,1,256,684,305,2,321,9.99,426.6,290,31.7,31.6,0,2.6,1003.5,0,14.57,12.9,41.4,36.9,40.9,37.8,37.7,37.5,37.7,38.6,58.7,58.7,31,40,21.7,26.9,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.83,63,540,6.7,0,0,0
13.11,60,0.24,0.18,0.2,11.8,12.5,15.0,13.19,7.4,0.11,0.18,208.1,6.3,354,1,1,620,686,739,4,773,13.55,776.1,527,32.4,32.4,0,2.6,1919.8,0,16.61,12.9,42.0,37.3,41.6,38.4,38.4,38.0,38.2,39.0,58.8,58.7,31,40,21.7,26.9,36,35,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.8,44.82,44.83,64,540,6.8,0,0,0
11.94,228,0.35,0.29,0.28,11.4,11.8,12.5,12.1,-17.0,0.08,0.21,208.0,7.1,357,1,1,461,687,550,-1,581,12.26,638.6,434,29.7,29.8,0,2.6,1235.1,0,15.55,12.9,42.1,37.5,41.7,38.6,38.5,38.1,38.5,39.3,58.8,58.8,31,40,21.7,26.9,32,32,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.83,64,540,6.5,0,0,0
11.56,164,0.24,0.18,0.18,11.9,11.8,16.4,11.93,-12.7,0.15,0.13,208.0,5.5,0,1,1,430,685,511,4,531,11.96,605.4,412,30.1,29.8,0,2.6,1673.9,0,16.24,12.9,41.7,37.2,41.3,38.1,38.1,37.7,37.9,38.7,58.7,58.7,32,40,21.7,26.9,33,32,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.83,63,540,6.8,0,0,0
12.35,358,0.24,0.18,0.2,12.1,12.2,16.2,12.6,-2.1,0.07,0.14,207.6,5.7,354,1,1,516,687,615,5,637,12.74,690.4,464,31.3,31.2,0,2.6,1711.0,0,16.3,12.9,42.1,37.3,41.7,38.5,38.4,38.2,38.3,39.1,58.8,58.8,31,40,21.7,26.9,35,34,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.81,44.83,63,540,6.7,0,0,0
