轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,294,5.04,5.09,5.02,11.4,11.8,11.7,0.0,11.4,0.07,0.16,0,7.1,249,1,1,546,683,647,-3,633,12.65,695.6,488,41.8,41.6,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.8,3.7,2.5,2.1,2.1,2.5,2.8,45.5,46.2,2,7,-7.2,-4.8,44,44,41,0,0,0,6,6,4,0,8,4,4,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
11.91,190,6.26,6.31,6.24,15.9,16.4,16.8,0.0,4.6,0.17,0.16,0,8.6,251,1,1,540,683,640,0,630,12.6,691.7,484,38.8,38.5,0.7,3.3,527.1,-448,11.75,-18.1,4.0,1.2,3.7,2.6,2.1,2.3,2.4,2.8,45.5,46.2,3,8,-7.2,-4.8,41,41,41,0,0,0,6,6,4,0,9,1,4,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.27,198,6.53,6.58,6.52,10.9,11.0,10.9,0.0,-1.0,0.08,0.13,0,7.8,255,1,1,543,685,646,2,637,12.73,693.6,487,38.3,38.3,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.3,3.7,2.6,2.1,2.6,2.4,2.8,45.6,46.3,2,7,-7.3,-4.8,41,41,41,0,0,0,6,6,4,0,8,7,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.11,128,6.67,6.71,6.65,12.1,11.9,16.7,0.0,2.4,0.08,0.14,0,8.7,252,1,1,545,684,646,-4,634,12.68,692.6,487,38.1,37.8,0.7,3.3,527.1,-448,11.75,-18.0,3.9,1.4,3.6,2.5,2.3,1.9,2.4,2.9,45.5,46.2,3,7,-7.2,-4.8,40,40,41,0,0,0,6,6,4,0,9,1,4,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.06,206,6.5,6.55,6.47,14.9,17.2,17.1,0.0,10.1,0.14,0.13,0,7.4,253,1,1,543,684,645,-3,633,12.65,692.6,486,38.0,39.4,0.7,3.3,527.1,-448,11.75,-18.0,3.9,0.9,3.7,2.5,2.2,2.1,2.5,2.9,45.5,46.2,2,9,-7.2,-4.8,41,41,41,0,0,0,6,6,4,0,10,1,4,20,27,18,9,9,9,0,0,0,0,0,0,0,0,0
12.42,346,5.88,5.92,5.85,11.0,10.9,10.8,0.0,6.8,0.09,0.14,0,7.5,249,1,1,551,684,654,2,639,12.77,694.2,488,37.9,37.6,0.7,3.3,527.1,-448,11.75,-18.0,4.0,1.1,3.7,2.4,2.3,1.6,2.4,2.8,45.5,46.2,2,8,-7.2,-4.8,40,40,41,0,0,0,6,6,4,0,9,1,4,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.09,28,6.69,6.74,6.67,11.6,12.0,11.8,0.0,13.2,0.04,0.16,0,5.6,249,1,1,543,683,644,1,632,12.63,692.5,487,39.9,39.7,0.7,3.3,527.1,-448,11.75,-18.0,4.0,1.2,3.5,2.4,2.4,1.8,2.4,3.0,45.5,46.2,2,7,-7.2,-4.8,43,42,41,0,0,0,6,6,4,0,9,2,4,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.1,346,5.89,5.94,5.88,15.0,16.9,17.1,0.0,-0.8,0.1,0.13,0,6.8,255,1,1,542,683,642,0,635,12.7,693.3,486,37.9,37.8,0.7,3.3,527.1,-448,11.75,-18.1,4.0,1.4,3.6,2.5,2.4,1.8,2.4,2.9,45.5,46.2,2,7,-7.2,-4.8,41,40,41,0,0,0,6,6,4,0,8,7,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.2,312,5.68,5.73,5.66,10.8,11.0,10.5,0.0,11.8,0.09,0.13,0,7.4,246,1,1,546,683,647,2,636,12.71,695.3,487,40.6,40.3,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.3,3.7,2.5,2.1,2.2,2.4,2.8,45.5,46.2,2,7,-7.2,-4.8,43,43,41,0,0,0,6,6,4,0,9,2,4,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.2,274,6.38,6.43,6.37,12.1,12.0,11.8,0.0,0.0,0.09,0.14,0,6.9,256,1,1,546,684,648,-6,639,12.77,690.8,485,37.8,37.9,0.7,3.3,527.1,-448,11.75,-18.1,4.0,1.4,3.6,2.5,2.3,2.0,2.4,2.9,45.5,46.2,2,7,-7.3,-4.8,41,41,41,0,0,0,6,6,4,0,8,7,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
