轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,38,0.25,0.32,0.32,12.4,10.5,10.5,7.44,7.8,-0.01,0.11,26.9,2.7,339,1,1,29,681,35,1,40,7.44,92.6,49,30.8,30.5,0,2.7,1500.0,0,15.98,29.3,38.3,30.9,36.9,32.3,32.7,32.1,31.9,31.4,48.9,49.0,38,46,29.7,33.8,31,32,35,0,0,0,6,6,4,1,32,32,33,41,47,46,46,46,43,44.78,44.8,44.81,70,610,6.9,0,0,0
7.19,254,0.25,0.32,0.32,10.4,11.4,10.6,7.38,-13.4,0.1,0.14,209.5,3.0,360,1,1,25,680,31,-4,28,7.36,71.5,25,30.6,30.7,0,2.7,1286.6,0,15.63,29.3,38.3,30.7,36.9,32.3,32.7,32.1,31.9,31.4,49.0,49.0,37,47,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,33,33,41,47,46,47,47,43,44.78,44.8,44.81,71,600,6.9,0,0,0
7.25,154,0.25,0.32,0.32,11.6,10.5,11.4,7.4,-0.1,0.14,0.13,209.3,3.0,12,1,1,40,681,49,-5,48,7.44,107.0,61,30.7,30.7,0,2.7,1500.0,0,15.98,29.5,38.4,30.7,36.9,32.3,32.7,32.1,31.9,31.4,49.0,49.0,38,46,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,32,33,40,47,46,46,46,43,44.78,44.8,44.81,70,610,6.9,0,0,0
7.15,259,0.25,0.2,0.2,12.4,10.4,13.1,7.42,-2.5,-0.09,0.07,208.4,2.4,355,1,1,30,680,36,1,32,7.34,67.3,53,30.6,30.7,0,2.7,1962.2,0,16.67,29.1,38.3,30.9,36.8,32.3,32.7,32.0,31.9,31.3,49.0,49.0,38,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,32,32,41,47,47,46,46,43,44.78,44.79,44.81,70,580,7.1,0,0,0
7.02,243,0.25,0.32,0.32,12.1,10.4,11.0,7.5,14.1,0.03,0.19,208.6,2.8,358,1,1,47,680,56,3,57,7.46,109.0,59,30.8,30.7,0,2.7,2065.6,0,16.83,29.5,38.4,30.8,36.9,32.3,32.8,32.0,31.9,31.4,48.9,49.0,39,47,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,33,33,41,47,46,47,47,43,44.78,44.8,44.81,70,610,6.9,0,0,0
7.03,115,0.25,0.32,0.32,11.3,10.4,11.5,7.39,-27.5,0.05,0.14,27.5,3.9,18,1,1,35,680,42,1,47,7.47,99.2,53,30.7,30.7,0,2.7,1131.3,0,15.17,29.5,38.3,30.9,36.9,32.3,32.7,32.1,31.9,31.4,48.9,49.0,37,47,29.7,33.8,31,32,35,0,0,0,6,6,4,2,32,33,33,41,47,46,47,47,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.2,29,0.25,0.32,0.32,11.0,10.4,11.8,7.31,-18.7,0.06,0.19,209.1,3.0,5,1,1,25,680,31,-2,32,7.37,81.9,41,30.7,30.7,0,2.7,1286.6,0,15.63,29.3,38.3,30.9,36.8,32.3,32.7,32.1,31.9,31.4,49.0,49.0,37,47,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,32,33,41,47,46,47,47,43,44.78,44.8,44.81,71,600,6.9,0,0,0
7.01,277,0.25,0.32,0.32,11.3,10.4,11.6,7.35,-12.3,0.06,0.16,208.5,2.4,8,1,1,38,681,46,5,51,7.43,87.8,63,30.7,30.8,0,2.7,2067.6,0,16.83,29.5,38.4,30.8,36.9,32.3,32.7,32.2,31.9,31.4,48.9,49.0,38,46,29.7,33.8,31,32,36,0,0,0,6,6,4,0,32,33,33,41,47,46,46,46,43,44.78,44.8,44.81,71,590,6.9,0,0,0
7.12,178,0.25,0.2,0.2,12.5,10.4,12.9,7.41,0.7,0.03,0.16,208.2,2.4,357,1,1,18,680,22,-3,25,7.34,39.8,29,30.7,30.7,0,2.7,739.8,0,13.16,29.1,38.3,30.7,36.8,32.2,32.7,32.1,31.9,31.3,49.0,49.0,38,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,33,32,41,47,47,46,46,43,44.78,44.8,44.81,70,610,7.1,0,0,0
7.2,346,0.25,0.32,0.32,10.7,10.4,11.8,7.37,-7.3,0.05,0.16,209.4,2.7,357,1,1,27,680,33,5,35,7.44,83.5,43,30.7,30.7,0,2.7,1376.3,0,15.78,29.3,38.3,30.8,36.9,32.3,32.7,32.1,31.9,31.3,49.0,49.0,37,47,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,32,33,41,47,46,47,47,43,44.78,44.8,44.81,71,600,6.9,0,0,0
7.26,286,0.25,0.32,0.32,12.4,10.6,10.7,7.44,6.0,0.12,0.16,208.6,2.4,356,1,1,36,681,44,4,45,7.44,90.6,64,30.7,30.7,0,2.7,1526.6,0,16.02,29.5,38.4,30.7,36.9,32.3,32.8,31.9,31.9,31.4,48.9,48.9,37,46,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.22,19,0.25,0.32,0.32,10.4,11.4,10.6,7.36,-0.7,0.03,0.1,208.7,2.7,7,1,1,51,681,61,-2,62,7.41,87.8,75,30.7,30.7,0,2.7,1928.1,0,16.62,29.5,38.4,30.8,36.9,32.3,32.7,32.0,31.9,31.4,49.0,49.0,38,46,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.8,44.81,70,600,7.0,0,0,0
7.3,40,0.25,0.2,0.2,10.5,12.0,12.9,7.5,-2.8,0.15,0.14,208.3,2.5,359,1,1,60,681,71,-1,75,7.47,112.4,88,30.6,30.7,0,2.7,2067.6,0,16.83,29.1,38.3,30.7,36.8,32.3,32.6,32.0,31.9,31.4,49.0,49.0,37,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,32,32,41,47,47,46,46,43,44.78,44.8,44.81,69,600,7.1,0,0,0
6.97,118,0.25,0.21,0.2,10.8,11.9,12.3,7.4,-8.9,0.21,0.16,208.6,2.7,357,1,1,38,681,45,1,44,7.37,70.5,61,30.7,30.7,0,2.7,1126.2,0,15.14,29.2,38.3,30.8,36.8,32.2,32.7,31.9,31.9,31.3,49.0,49.0,37,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,33,32,41,47,47,46,46,43,44.78,44.8,44.81,71,590,7.1,0,0,0
6.94,80,0.25,0.2,0.2,10.4,11.8,12.8,7.29,11.1,0.31,0.28,208.7,2.4,353,1,1,24,680,29,4,33,7.4,83.9,42,30.7,30.7,0,2.7,2067.6,0,16.83,29.1,38.3,30.7,36.8,32.3,32.7,32.1,31.9,31.3,49.0,49.0,37,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,33,32,41,47,47,46,46,43,44.78,44.8,44.81,71,600,7.1,0,0,0
7.16,182,0.25,0.32,0.32,10.6,10.5,11.8,7.35,51.0,0.17,0.12,208.5,2.1,318,1,1,38,682,46,1,49,7.43,74.9,51,30.7,30.7,0,2.7,1145.6,0,15.23,29.3,38.3,30.7,36.8,32.3,32.7,32.0,31.9,31.4,49.0,49.0,38,46,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,33,33,41,47,46,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.23,124,0.25,0.32,0.32,11.0,11.3,10.4,7.42,-0.6,0.12,0.19,210.4,2.7,345,1,1,30,681,36,-3,39,7.44,60.1,62,30.7,30.7,0,2.7,1608.0,0,16.14,29.3,38.3,30.8,36.9,32.3,32.7,32.1,31.9,31.3,48.9,48.9,37,46,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,32,33,41,47,47,46,46,43,44.78,44.8,44.81,70,600,6.9,0,0,0
7.26,333,0.25,0.32,0.32,11.6,11.2,10.6,7.47,12.4,0.08,0.11,208.6,2.4,357,1,1,42,680,50,5,54,7.47,96.3,68,30.7,30.7,0,2.7,2065.6,0,16.83,29.5,38.4,30.9,36.9,32.3,32.8,32.0,31.9,31.4,48.9,49.0,38,46,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,33,33,41,47,46,46,46,43,44.78,44.8,44.81,70,610,6.9,0,0,0
7.2,92,0.25,0.32,0.32,10.4,11.1,11.1,7.37,30.1,0.14,0.16,208.3,2.5,320,1,1,43,681,52,4,55,7.44,94.0,62,30.7,30.6,0,2.7,1145.6,0,15.23,29.3,38.3,30.8,36.9,32.3,32.7,32.1,31.9,31.3,49.0,49.0,37,46,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,32,32,41,47,47,46,46,43,44.78,44.8,44.81,70,590,6.8,0,0,0
7.26,176,0.25,0.2,0.2,11.6,10.4,14.3,7.33,3.8,0.09,0.16,208.5,2.8,357,1,1,63,680,75,0,76,7.44,134.9,84,30.5,30.6,0,2.6,915.6,0,14.13,29.1,38.3,30.7,36.9,32.3,32.7,32.0,31.9,31.4,49.0,49.0,37,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,32,32,41,47,47,46,46,43,44.78,44.8,44.81,69,600,7.1,0,0,0
7.18,26,0.25,0.32,0.32,10.5,10.5,11.8,7.36,-26.7,0.08,0.1,209.1,3.5,10,1,1,25,680,31,-3,42,7.43,85.7,46,30.6,30.6,0,2.7,1672.9,0,16.24,29.4,38.4,30.8,36.9,32.3,32.7,32.1,31.9,31.4,49.0,49.0,38,46,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.8,44.81,71,610,6.9,0,0,0
7.19,267,0.25,0.32,0.32,11.3,10.4,11.7,7.3,16.4,0.08,0.19,26.9,2.5,328,1,1,36,681,43,1,43,7.4,93.6,57,30.7,30.8,0,2.7,1500.0,0,15.98,29.3,38.3,30.8,36.8,32.3,32.7,32.0,31.9,31.4,48.9,48.9,37,47,29.7,33.8,31,32,35,0,0,0,6,6,4,1,32,32,33,41,47,46,47,47,43,44.78,44.79,44.81,69,590,6.9,0,0,0
7.23,200,0.39,0.32,0.32,10.5,11.6,10.5,7.35,29.7,0.07,0.14,208.0,2.6,347,1,1,31,681,37,1,41,7.44,67.5,58,30.7,30.7,0,2.7,443.7,0,11.1,29.2,38.3,30.7,36.8,32.3,32.7,32.1,31.9,31.4,49.0,49.0,38,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,32,32,41,47,47,46,46,43,44.78,44.8,44.81,71,610,7.1,0,0,0
7.13,144,0.25,0.32,0.32,11.0,10.4,11.6,7.2,34.4,0.26,0.14,208.8,2.7,318,1,1,16,681,20,-4,18,7.29,41.3,23,30.7,30.7,0,2.7,1497.8,0,15.97,29.3,38.3,30.8,36.9,32.3,32.7,32.0,31.9,31.4,49.0,49.0,37,46,29.7,33.7,31,32,35,0,0,0,6,6,4,0,32,32,32,41,47,47,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.12,54,0.25,0.32,0.32,10.4,10.6,11.6,7.31,56.2,0.03,0.14,208.3,1.2,318,1,1,17,681,21,-3,24,7.33,64.5,32,30.7,30.6,0,2.7,1717.2,0,16.3,29.3,38.3,30.8,36.9,32.2,32.7,31.9,31.9,31.4,48.9,49.0,38,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,33,33,40,47,47,46,46,43,44.78,44.8,44.81,70,610,7.0,0,0,0
7.25,145,0.25,0.32,0.32,10.4,11.3,10.9,7.37,-13.6,0.11,0.19,208.6,3.2,8,1,1,39,681,47,5,46,7.42,107.6,65,30.7,30.8,0,2.7,2067.6,0,16.83,29.5,38.4,30.8,37.0,32.3,32.7,32.0,31.9,31.4,48.9,48.9,37,47,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,33,33,41,47,46,47,47,43,44.78,44.79,44.81,71,590,6.9,0,0,0
7.24,309,0.25,0.32,0.32,11.3,10.5,11.7,7.33,5.9,0.18,0.16,27.3,2.8,339,1,1,42,681,51,1,56,7.49,82.6,70,30.7,30.7,0,2.7,953.4,0,14.32,29.3,38.3,30.8,36.9,32.3,32.7,32.0,31.9,31.4,49.0,49.0,37,46,29.7,33.8,31,32,35,0,0,0,6,6,4,1,32,32,33,41,47,46,46,46,43,44.78,44.79,44.81,70,610,6.9,0,0,0
7.18,322,0.25,0.32,0.32,12.2,10.4,11.1,7.45,-6.9,0.13,0.16,208.4,2.6,8,1,1,38,681,46,-5,47,7.37,84.5,62,30.7,30.8,0,2.7,2067.6,0,16.83,29.5,38.4,30.8,36.9,32.3,32.7,32.1,31.9,31.4,48.9,49.0,37,46,29.7,33.8,31,32,36,0,0,0,6,6,4,0,32,33,33,41,47,46,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.11,273,0.25,0.2,0.2,10.8,12.0,12.2,7.29,1.6,-0.07,0.1,208.6,2.0,356,1,1,19,679,23,-3,27,7.3,43.6,40,30.7,30.7,0,2.7,763.3,0,13.3,29.1,38.3,30.8,36.9,32.2,32.7,32.0,31.9,31.3,49.0,49.0,37,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,32,32,41,47,47,46,46,43,44.78,44.8,44.81,70,600,7.1,0,0,0
7.25,225,0.25,0.32,0.32,10.7,10.4,11.8,7.43,36.0,0.09,0.19,27.2,2.7,322,1,1,36,681,43,-2,48,7.49,89.4,54,30.7,30.7,0,2.7,1500.0,0,15.98,29.3,38.3,30.8,36.8,32.3,32.7,31.9,31.9,31.4,48.9,49.0,37,47,29.7,33.8,31,32,35,0,0,0,6,6,4,1,32,33,33,41,47,46,47,47,43,44.78,44.8,44.81,69,600,6.9,0,0,0
6.93,233,0.25,0.32,0.32,12.0,10.8,10.5,7.31,60.8,0.25,0.14,208.6,1.6,316,1,1,20,681,25,-4,27,7.3,46.1,39,30.7,30.5,0,2.7,1497.8,0,15.97,29.3,38.3,30.8,36.9,32.3,32.7,32.0,31.9,31.3,49.0,49.0,37,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,33,33,41,47,47,46,46,43,44.78,44.8,44.81,70,610,6.9,0,0,0
7.16,127,0.25,0.2,0.2,10.5,11.1,13.5,7.29,16.3,0.07,0.21,208.5,1.3,354,1,1,21,680,26,4,26,7.33,52.1,23,30.7,30.7,0,2.7,1962.2,0,16.67,29.1,38.3,30.8,36.8,32.3,32.6,32.2,31.9,31.3,49.0,49.0,38,46,29.6,33.7,31,32,35,0,0,0,6,6,4,0,32,32,32,41,47,47,46,46,43,44.78,44.79,44.81,70,590,7.1,0,0,0
7.14,340,0.25,0.32,0.32,10.4,10.6,11.6,7.32,-18.4,0.11,0.14,209.1,2.5,5,1,1,38,681,46,5,47,7.35,88.9,57,30.7,30.7,0,2.7,1286.6,0,15.63,29.3,38.3,30.9,36.8,32.3,32.7,32.1,31.9,31.4,49.0,49.0,37,47,29.7,33.8,31,32,35,0,0,0,6,6,4,0,32,32,33,41,47,46,47,47,43,44.78,44.8,44.81,71,600,6.9,0,0,0
7.24,44,0.25,0.32,0.32,10.8,11.3,10.5,7.34,30.9,-0.02,0.16,27.0,2.3,320,1,1,31,681,37,-4,34,7.39,68.4,58,30.8,30.6,0,2.7,1162.0,0,15.3,29.3,38.3,30.9,36.8,32.3,32.7,32.1,31.9,31.3,49.0,48.9,38,46,29.7,33.8,31,32,35,0,0,0,6,6,4,1,32,33,33,41,47,46,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
