轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,208,0.25,0.29,0.29,10.6,11.8,11.1,9.08,3.1,0.01,0.1,208.5,4.7,257,1,3,190,686,227,-2,242,9.18,348.4,243,30.7,30.2,0,3.5,1754.4,0,16.36,3.5,19.4,19.1,22.2,17.0,17.0,17.3,18.9,20.6,48.5,48.2,15,23,11.3,15.4,32,32,33,0,0,0,6,6,4,0,10,10,10,30,36,33,23,23,21,44.82,44.89,44.86,47,340,4.2,0,0,0
9.02,208,0.25,0.29,0.29,11.4,11.4,11.6,9.19,13.6,0.06,0.19,208.2,3.4,246,1,3,205,686,245,2,257,9.32,360.3,249,32.4,31.8,0,3.5,1811.3,0,16.45,3.6,19.3,18.7,22.0,16.8,16.9,17.0,18.9,20.5,48.4,48.2,15,24,11.3,15.6,34,34,33,0,0,0,6,6,4,0,10,10,10,30,36,33,24,24,21,44.82,44.89,44.86,46,350,4.1,0,0,0
9.81,208,0.25,0.29,0.29,10.9,11.9,11.4,9.98,2.6,0.14,0.16,208.2,5.5,259,1,3,260,687,310,5,323,10.09,419.0,294,32.7,32.2,0,3.5,1969.4,0,16.68,3.4,19.5,19.1,22.3,17.1,17.0,17.4,18.9,20.6,48.6,48.3,16,24,11.2,15.4,34,34,33,0,0,0,6,6,4,0,10,10,10,30,36,34,24,24,21,44.82,44.89,44.86,46,350,4.1,0,0,0
9.33,208,0.25,0.29,0.29,10.6,11.8,11.2,9.49,0.8,0.09,0.14,207.8,4.7,264,1,3,223,687,266,0,283,9.63,381.5,268,32.5,32.1,0,3.5,2180.0,0,17.0,3.4,19.5,19.1,22.3,17.1,17.0,17.3,18.9,20.6,48.6,48.4,15,23,11.2,15.4,34,34,33,0,0,0,6,6,4,0,10,10,10,30,36,33,23,23,21,44.82,44.89,44.86,46,340,4.1,0,0,0
10.87,208,0.25,0.29,0.29,11.0,12.0,11.8,11.12,-3.4,0.08,0.14,208.1,4.9,256,1,3,352,687,421,-4,442,11.21,526.4,366,30.5,31.0,0,3.5,2180.0,0,17.0,3.6,19.3,18.8,21.9,16.9,17.0,17.0,18.9,20.5,48.3,48.1,16,23,11.3,15.6,33,33,33,0,0,0,6,6,4,0,10,10,10,30,36,33,23,23,21,44.82,44.89,44.86,46,340,4.2,0,0,0
9.28,208,0.25,0.29,0.29,10.6,11.8,11.1,9.47,-17.2,0.11,0.14,207.9,4.4,268,1,3,216,687,258,-3,271,9.57,379.6,267,32.4,31.8,0,3.5,2180.0,0,17.0,3.4,19.5,18.9,22.2,17.1,17.0,17.2,18.9,20.6,48.6,48.3,15,23,11.2,15.4,34,34,33,0,0,0,6,6,4,0,10,10,10,30,36,34,23,23,21,44.82,44.89,44.86,46,340,4.2,0,0,0
8.91,208,0.25,0.29,0.29,10.6,11.7,11.1,9.02,2.6,0.16,0.14,208.6,3.4,253,1,3,190,686,227,-3,243,9.11,346.2,243,29.9,29.3,0,3.5,1733.8,0,16.33,3.5,19.6,19.0,22.3,17.1,17.1,17.3,18.9,20.6,48.5,48.3,16,23,11.3,15.4,31,31,33,0,0,0,6,6,4,0,10,10,10,30,36,33,23,23,21,44.82,44.89,44.86,46,350,4.2,0,0,0
9.11,208,0.25,0.29,0.29,11.6,10.8,11.9,9.24,-13.8,0.11,0.21,26.9,5.6,270,1,3,199,686,238,-3,248,9.41,357.9,249,31.7,31.2,0,3.5,1500.0,0,15.98,3.6,19.3,18.8,22.1,16.9,16.9,17.2,18.9,20.6,48.4,48.2,15,24,11.3,15.6,33,33,33,0,0,0,6,6,4,2,10,10,10,29,36,33,24,24,21,44.82,44.89,44.86,46,350,4.0,0,0,0
9.39,208,0.25,0.29,0.29,10.8,11.8,11.2,9.55,2.9,0.06,0.04,208.9,4.2,266,1,3,220,687,263,7,267,9.57,381.7,268,31.8,31.3,0,3.5,1546.2,0,16.05,3.6,19.3,18.7,22.0,16.9,16.9,17.1,18.9,20.6,48.4,48.2,15,24,11.3,15.6,33,33,33,0,0,0,6,6,4,0,10,10,10,30,36,33,24,24,21,44.82,44.89,44.86,47,340,4.0,0,0,0
10.42,208,0.25,0.29,0.28,11.1,11.8,11.7,10.69,3.6,0.08,0.14,207.9,5.1,253,1,3,317,687,379,-3,398,10.73,493.9,337,28.8,28.8,0,3.5,2180.0,0,17.0,3.5,19.6,18.9,22.3,17.1,17.1,17.2,18.9,20.6,48.5,48.3,16,23,11.3,15.4,31,31,33,0,0,0,6,6,4,0,10,10,10,30,36,33,23,23,21,44.82,44.89,44.86,47,340,4.1,0,0,0
11.22,208,0.25,0.29,0.29,11.1,11.5,12.1,11.38,4.9,0.06,0.14,208.3,6.5,253,1,3,382,688,457,-1,481,11.58,551.4,382,28.6,29.8,0,3.5,2180.0,0,17.0,3.5,19.5,18.9,22.2,17.0,17.1,17.2,18.9,20.6,48.6,48.3,15,23,11.2,15.4,31,31,33,0,0,0,6,6,4,0,10,10,10,30,36,33,23,23,21,44.82,44.89,44.86,47,350,4.2,0,0,0
9.22,208,0.25,0.29,0.29,10.7,11.8,11.3,9.38,7.7,0.13,0.07,208.1,4.4,253,1,3,213,686,254,5,259,9.46,376.5,261,32.2,31.6,0,3.5,1811.3,0,16.45,3.6,19.3,18.9,22.1,16.8,16.9,17.1,18.9,20.5,48.4,48.2,15,23,11.3,15.6,33,34,33,0,0,0,6,6,4,0,10,10,10,30,36,33,23,23,21,44.82,44.89,44.86,47,350,4.2,0,0,0
9.6,208,0.25,0.29,0.29,10.7,11.4,11.7,9.78,8.0,0.14,0.16,208.1,5.0,254,1,3,239,686,285,-3,304,9.92,400.6,284,32.9,32.5,0,3.5,1969.4,0,16.68,3.4,19.5,18.9,22.2,17.0,17.0,17.3,18.9,20.6,48.6,48.4,15,23,11.2,15.4,34,34,33,0,0,0,6,6,4,0,10,10,10,30,36,34,23,23,21,44.82,44.89,44.86,46,340,4.1,0,0,0
10.99,208,0.25,0.29,0.29,11.1,11.7,11.8,11.19,14.0,0.06,0.16,208.6,6.0,246,1,3,358,687,427,-4,450,11.29,524.3,367,33.0,32.5,0,3.5,2180.0,0,17.0,3.6,19.2,18.7,22.0,16.8,16.8,17.1,18.8,20.5,48.4,48.2,15,24,11.3,15.6,35,35,33,0,0,0,6,6,4,0,10,10,10,30,36,33,24,24,21,44.82,44.89,44.86,46,350,4.1,0,0,0
