轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.9,61.0,0.24,0.21,0.18,11.9,10.4,13.5,7.21,52.4,0.1,0.15,27.1,4.4,306.0,1.0,1.0,16.0,668.0,19.0,3.0,21.0,7.34,50.9,32.0,35.7,35.9,0.0,2.8,1207.3,0.0,15.5,39.9,42.3,44.1,45.0,39.2,39.6,39.6,43.9,43.4,49.3,49.2,45.0,53.0,40.3,44.1,36.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,41.0,40.0,45.0,54.0,49.0,53.0,53.0,49.0,44.77,44.78,44.79,79.0,710.0,7.4,0.0,0.0,0.0
0.04,21.0,85.98,85.98,85.98,11.4,12.8,10.6,0.22,-1.2,0.08,0.13,208.4,4.5,324.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.01,0.0,0.0,35.8,36.1,0.0,2.7,277.0,0.0,9.49,40.4,42.1,44.1,44.8,39.1,39.5,39.5,44.0,43.6,49.6,49.6,45.0,53.0,40.2,44.1,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.77,44.79,44.79,78.0,720.0,7.1,0.0,0.0,0.0
7.11,19.0,0.24,0.21,0.18,11.0,10.4,14.5,7.25,53.9,0.08,0.06,27.0,4.1,307.0,1.0,1.0,11.0,668.0,14.0,-4.0,14.0,7.28,51.8,21.0,35.7,35.9,0.0,2.7,1207.3,0.0,15.5,39.9,42.3,44.1,45.0,39.2,39.6,39.5,43.9,43.4,49.3,49.2,45.0,53.0,40.3,44.1,36.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,41.0,40.0,45.0,54.0,49.0,53.0,53.0,49.0,44.77,44.78,44.78,79.0,710.0,7.5,0.0,0.0,0.0
0.47,35.0,85.98,85.98,85.98,11.8,12.5,10.5,0.24,-10.2,0.08,0.18,27.0,3.8,332.0,1.0,1.0,2.0,669.0,0.0,-4.0,0.0,0.01,0.0,0.0,36.0,36.2,0.0,2.7,277.0,0.0,9.49,40.4,42.2,44.1,44.8,39.1,39.4,39.5,44.0,43.6,49.6,49.6,45.0,53.0,40.2,44.3,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.77,44.79,44.78,78.0,730.0,7.1,0.0,0.0,0.0
0.04,21.0,85.98,85.98,85.98,11.4,12.9,10.6,0.24,-6.1,0.08,0.13,208.2,4.9,321.0,1.0,1.0,1.0,668.0,0.0,-2.0,0.0,0.01,0.0,0.0,35.8,36.0,0.0,2.7,277.0,0.0,9.49,40.4,42.1,44.1,44.8,39.1,39.5,39.5,44.0,43.7,49.6,49.6,44.0,53.0,40.2,44.1,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.77,44.79,44.78,79.0,730.0,7.3,0.0,0.0,0.0
0.04,21.0,85.98,85.98,85.98,11.4,12.8,10.6,0.21,-6.3,0.08,0.13,208.2,4.5,322.0,1.0,1.0,4.0,668.0,0.0,5.0,0.0,0.01,0.0,0.0,35.9,36.1,0.0,2.7,277.0,0.0,9.49,40.4,42.1,44.1,44.8,39.1,39.4,39.5,44.0,43.6,49.6,49.6,44.0,53.0,40.2,44.1,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.77,44.79,44.78,78.0,720.0,7.1,0.0,0.0,0.0
0.08,21.0,85.98,85.98,85.98,11.4,12.9,10.6,0.22,-23.5,0.08,0.13,208.2,3.7,327.0,1.0,1.0,1.0,667.0,0.0,2.0,0.0,0.01,0.0,0.0,35.9,35.9,0.0,2.7,277.0,0.0,9.49,40.4,42.1,44.1,44.8,39.1,39.4,39.5,44.0,43.6,49.6,49.6,44.0,53.0,40.2,44.1,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.77,44.79,44.78,78.0,720.0,7.3,0.0,0.0,0.0
-0.22,22.0,85.98,85.98,85.98,11.6,12.8,10.4,0.32,-6.0,0.08,0.14,208.2,4.9,318.0,1.0,1.0,0.0,668.0,0.0,-1.0,0.0,0.01,0.0,0.0,35.9,36.3,0.0,2.7,277.0,0.0,9.49,40.4,42.1,44.0,44.8,39.1,39.4,39.5,44.0,43.7,49.6,49.6,44.0,53.0,40.2,44.1,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,41.0,40.0,44.0,55.0,49.0,53.0,53.0,49.0,44.77,44.79,44.78,79.0,720.0,7.2,0.0,0.0,0.0
0.05,21.0,85.98,85.98,85.98,11.4,12.9,10.6,0.21,-8.8,0.08,0.13,208.6,3.6,325.0,1.0,1.0,4.0,668.0,0.0,5.0,0.0,0.01,0.0,0.0,35.9,36.0,0.0,2.7,277.0,0.0,9.49,40.4,42.1,44.1,44.8,39.1,39.5,39.5,44.0,43.7,49.6,49.6,44.0,53.0,40.2,44.1,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.77,44.79,44.79,78.0,720.0,7.3,0.0,0.0,0.0
0.02,65.0,85.98,85.98,85.98,12.3,11.4,11.3,0.21,-5.4,0.08,0.11,27.4,3.1,350.0,1.0,1.0,4.0,669.0,0.0,-5.0,0.0,0.01,0.0,0.0,36.2,36.3,0.0,2.7,277.0,0.0,9.49,40.2,42.2,44.0,44.8,39.1,39.5,39.4,44.0,43.6,49.5,49.5,45.0,53.0,40.3,44.3,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.77,44.79,44.79,80.0,710.0,7.3,0.0,0.0,0.0
0.04,65.0,85.98,85.98,85.98,12.3,11.3,11.3,0.18,-1.2,0.1,0.13,203.4,4.2,349.0,1.0,1.0,4.0,669.0,0.0,-5.0,0.0,0.01,0.0,0.0,36.0,36.3,0.0,2.7,277.0,0.0,9.49,40.2,42.2,44.0,44.8,39.1,39.5,39.4,44.0,43.6,49.5,49.5,44.0,53.0,40.2,44.3,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.78,44.79,44.79,79.0,710.0,7.2,0.0,0.0,0.0
0.27,25.0,85.98,85.98,85.98,11.6,12.8,10.6,0.2,-31.7,0.08,0.13,28.3,5.1,333.0,1.0,1.0,1.0,668.0,0.0,2.0,0.0,0.01,0.0,0.0,35.9,36.0,0.0,2.7,277.0,0.0,9.49,40.4,42.1,44.1,44.8,39.1,39.4,39.5,44.0,43.7,49.6,49.6,45.0,53.0,40.2,44.2,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.77,44.79,44.79,78.0,720.0,7.3,0.0,0.0,0.0
0.02,44.0,85.98,85.98,85.98,11.6,12.7,10.5,0.16,-10.8,0.08,0.14,208.2,1.6,318.0,1.0,1.0,2.0,671.0,0.0,3.0,0.0,0.01,0.0,0.0,36.1,36.3,0.0,2.7,277.0,0.0,9.49,40.4,42.1,44.0,44.8,39.1,39.4,39.5,44.0,43.7,49.6,49.6,44.0,53.0,40.2,44.1,36.0,38.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,41.0,40.0,44.0,55.0,48.0,53.0,53.0,49.0,44.78,44.79,44.78,78.0,730.0,7.3,0.0,0.0,0.0
7.34,213.0,0.26,0.21,0.18,10.8,12.0,11.8,7.56,18.0,0.09,0.13,209.5,3.6,357.0,1.0,1.0,68.0,668.0,80.0,-2.0,84.0,7.51,111.9,98.0,35.6,35.7,0.0,2.7,425.4,0.0,10.95,40.0,42.2,44.1,44.9,39.2,39.5,39.5,44.0,43.6,49.4,49.4,44.0,53.0,40.2,44.2,36.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,41.0,40.0,45.0,55.0,49.0,53.0,53.0,49.0,44.77,44.78,44.79,78.0,710.0,7.4,0.0,0.0,0.0
3.3,277.0,15.02,15.02,15.02,10.4,11.0,10.4,3.42,-38.3,0.08,0.13,27.2,2.5,357.0,1.0,1.0,4.0,668.0,0.0,5.0,0.0,3.35,7.9,0.0,35.5,35.8,0.0,2.7,425.4,0.0,10.95,40.0,42.2,44.1,44.8,39.2,39.4,39.5,44.0,43.6,49.4,49.3,45.0,53.0,40.2,44.3,36.0,37.0,41.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,37.0,41.0,40.0,45.0,55.0,49.0,53.0,53.0,49.0,44.77,44.78,44.79,76.0,710.0,7.3,0.0,0.0,0.0
