轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,304.0,0.25,0.22,0.22,12.3,12.0,12.6,13.11,-0.4,0.08,0.14,208.9,6.9,236.0,1.0,3.0,577.0,702.0,703.0,-2.0,731.0,13.29,742.6,516.0,32.3,32.1,0.0,2.5,2180.0,0.0,17.0,3.9,14.9,14.5,16.2,14.0,14.2,14.4,14.1,13.8,38.8,38.7,14.0,23.0,6.7,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.66,216.0,0.25,0.22,0.22,12.2,12.6,12.3,13.13,1.6,0.08,0.14,209.0,6.2,236.0,1.0,3.0,566.0,702.0,689.0,4.0,722.0,13.25,738.8,505.0,32.5,32.2,0.0,2.6,2180.0,0.0,17.0,3.9,14.9,14.5,16.2,14.1,14.2,14.4,14.1,13.9,38.8,38.7,14.0,23.0,6.7,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.14,240.0,0.25,0.22,0.22,12.2,12.0,12.7,12.42,6.2,0.09,0.16,208.8,6.9,236.0,1.0,3.0,477.0,701.0,580.0,4.0,610.0,12.5,660.3,449.0,29.1,30.0,0.0,2.5,2180.0,0.0,17.0,3.9,15.2,15.1,16.7,14.3,14.5,14.9,14.4,14.1,38.9,38.8,14.0,23.0,6.7,11.0,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
12.71,192.0,0.25,0.22,0.22,12.0,12.6,12.9,13.18,2.6,0.08,0.11,208.8,6.3,236.0,1.0,3.0,570.0,701.0,693.0,-1.0,729.0,13.29,741.4,508.0,29.2,29.2,0.0,2.5,2180.0,0.0,17.0,3.9,15.9,15.5,17.3,15.0,15.2,15.2,15.1,14.9,39.1,39.0,15.0,24.0,6.8,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
12.27,72.0,0.25,0.22,0.22,12.0,11.8,12.2,12.54,4.1,0.15,0.14,208.8,6.4,233.0,1.0,3.0,485.0,701.0,590.0,-2.0,613.0,12.58,653.4,459.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,3.9,15.6,15.3,17.0,14.7,15.0,14.9,14.9,14.6,39.0,38.9,15.0,23.0,6.7,11.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.63,168.0,0.25,0.22,0.22,11.7,12.0,12.2,11.91,4.9,0.09,0.14,208.8,5.4,237.0,1.0,3.0,422.0,701.0,513.0,-3.0,533.0,11.97,607.1,414.0,32.2,32.9,0.0,2.5,2180.0,0.0,17.0,3.9,15.1,14.9,16.6,14.2,14.4,14.8,14.2,14.0,38.9,38.7,14.0,23.0,6.7,10.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.87,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.36,344.0,0.25,0.22,0.22,12.2,12.2,12.5,12.66,2.8,0.08,0.16,208.3,6.4,234.0,1.0,3.0,505.0,701.0,614.0,-5.0,644.0,12.73,677.5,467.0,32.8,32.5,0.0,2.5,2180.0,0.0,17.0,3.9,15.7,15.2,17.1,14.8,15.0,15.1,14.9,14.6,39.1,39.0,15.0,24.0,6.7,11.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.79,288.0,0.25,0.22,0.22,12.0,12.1,11.5,13.06,1.7,0.05,0.16,208.9,6.7,236.0,1.0,3.0,567.0,701.0,690.0,3.0,726.0,13.17,734.7,508.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,3.9,14.9,14.5,16.2,14.1,14.2,14.3,14.1,13.9,38.9,38.8,15.0,23.0,6.7,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.13,24.0,0.25,0.22,0.22,12.3,12.0,12.4,12.41,1.9,0.11,0.16,208.6,6.9,237.0,1.0,3.0,476.0,701.0,579.0,4.0,606.0,12.51,660.2,452.0,33.1,32.7,0.0,2.5,2180.0,0.0,17.0,3.9,15.0,14.6,16.4,14.1,14.4,14.6,14.2,14.0,38.9,38.8,14.0,23.0,6.7,10.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.81,44.87,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.38,352.0,0.25,0.22,0.22,11.4,11.8,11.4,11.57,-1.2,0.08,0.14,209.0,6.1,235.0,1.0,3.0,399.0,701.0,486.0,-2.0,505.0,11.7,580.2,402.0,31.5,32.6,0.0,2.5,2180.0,0.0,17.0,3.9,15.7,15.6,17.2,14.9,15.0,15.3,15.0,14.6,39.1,38.8,15.0,23.0,6.7,11.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
