轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.05,121,0.24,0.24,0.24,12.4,11.8,13.6,0.0,-6.2,0.05,0.09,0,9.0,181,1,1,771,683,915,0,913,14.52,856.5,605,41.5,41.2,0.3,3.8,2067.6,-448,16.83,-10.2,5.3,3.2,5.3,4.2,4.2,4.2,3.7,5.3,40.6,40.4,7,12,0.4,3.5,45,45,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
15.18,6,0.25,0.25,0.25,14.0,12.9,11.6,0.0,4.8,0.09,0.09,0,8.8,176,1,1,1012,685,1203,1,1182,15.9,1046.7,722,40.7,40.7,0.3,3.8,2067.6,-448,16.83,-9.3,8.1,6.2,8.2,6.9,6.8,7.2,6.6,7.9,41.6,41.2,6,12,0.6,3.6,45,45,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.76,144,0.24,0.24,0.24,12.3,12.7,12.1,0.0,1.8,0.17,0.13,0,8.3,174,1,1,725,683,859,-1,844,14.31,834.2,573,40.2,40.0,0.3,3.8,2067.6,-448,16.83,-10.3,5.0,2.9,4.9,3.8,3.8,4.0,3.4,4.9,40.4,40.2,7,12,0.4,3.5,43,43,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
15.42,104,0.36,0.36,0.36,12.5,13.4,11.1,0.0,1.0,0.15,0.14,0,7.8,177,1,1,1050,686,1250,-2,1239,16.11,1081.6,741,39.8,39.8,0.3,3.8,2067.6,-448,16.83,-9.3,7.8,6.0,7.9,6.7,6.5,7.1,6.3,7.7,41.5,41.1,6,13,0.6,3.6,44,45,41,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,13,0,0,0,0,0,0,0,0,0
15.62,323,0.36,0.35,0.36,12.0,13.8,13.2,0.0,-0.2,0.09,0.14,0,10.9,180,1,1,1036,688,1235,0,1223,16.17,1061.3,735,37.8,39.5,0.3,3.7,2067.6,-448,16.83,-9.5,7.2,5.4,7.2,6.1,6.0,6.3,5.7,7.1,41.3,41.0,7,13,0.6,3.6,43,43,41,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.59,135,0.24,0.24,0.24,12.4,12.7,11.6,0.0,11.1,0.19,0.09,0,8.7,168,1,1,686,683,813,-2,793,14.06,799.5,552,39.0,38.8,0.3,3.7,2067.6,-448,16.83,-10.3,4.6,2.8,4.9,3.6,3.7,3.9,3.0,4.5,40.3,40.1,6,12,0.2,3.5,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
14.56,239,0.36,0.36,0.36,12.9,12.3,11.6,0.0,1.8,0.15,0.11,0,7.8,179,1,1,888,683,1052,3,1054,15.22,958.7,662,38.4,38.1,0.3,3.7,2067.6,-448,16.83,-10.0,5.9,3.8,5.9,4.8,4.7,5.2,4.3,5.8,40.8,40.5,6,12,0.4,3.6,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
15.28,235,0.36,0.36,0.36,13.9,12.4,12.3,0.0,-6.6,0.11,0.14,0,8.3,183,1,1,1024,685,1216,-2,1207,15.96,1054.8,728,42.2,42.1,0.3,3.8,2067.6,-448,16.83,-9.5,6.9,5.1,6.9,5.8,5.7,5.9,5.4,6.9,41.2,40.9,7,12,0.4,3.6,46,46,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.44,152,0.24,0.24,0.24,12.2,12.0,13.8,0.0,-1.0,0.07,0.12,0,8.9,183,1,1,845,682,1000,-2,975,14.91,922.7,642,42.0,41.8,0.3,3.8,2067.6,-448,16.83,-10.1,5.5,3.4,5.4,4.3,4.5,4.3,3.8,5.3,40.6,40.3,7,12,0.4,3.5,46,45,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
14.48,254,0.36,0.36,0.36,12.0,13.1,12.5,0.0,-1.8,0.14,0.13,0,6.7,178,1,1,818,683,968,1,954,14.89,916.6,624,38.4,39.8,0.3,3.7,2067.6,-448,16.83,-10.0,5.8,3.7,5.8,4.6,4.6,4.8,4.1,5.6,40.7,40.4,6,12,0.4,3.5,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
14.04,344,0.24,0.24,0.24,11.9,13.1,11.1,0.0,-9.6,0.01,0.16,0,8.2,184,1,1,825,682,977,1,971,14.84,930.0,627,41.8,41.7,0.3,3.8,2067.6,-448,16.83,-10.1,5.4,3.3,5.3,4.3,4.4,4.3,3.8,5.3,40.6,40.4,6,12,0.4,3.5,46,45,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
14.39,69,0.24,0.24,0.24,12.3,12.7,12.4,0.0,-9.5,0.14,0.23,0,9.7,184,1,1,807,683,955,2,952,14.85,912.4,618,41.9,41.6,0.3,3.8,2067.6,-448,16.83,-10.1,5.4,3.3,5.3,4.3,4.4,4.2,3.8,5.3,40.6,40.4,7,12,0.4,3.5,46,45,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
13.55,352,0.24,0.24,0.24,12.3,12.5,11.9,0.0,3.8,0.07,0.14,0,8.6,170,1,1,718,683,850,2,852,14.14,825.9,573,39.4,39.3,0.3,3.7,2067.6,-448,16.83,-10.3,4.8,2.7,4.6,3.7,3.8,3.5,3.1,4.6,40.4,40.1,6,12,0.2,3.5,43,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
14.17,223,0.36,0.36,0.36,12.1,13.4,12.2,0.0,-8.5,0.12,0.14,0,9.0,180,1,1,783,682,927,-3,923,14.69,911.7,604,40.2,40.0,0.3,3.7,2067.6,-448,16.83,-9.8,6.4,4.5,6.4,5.3,5.3,5.4,4.9,6.3,41.0,40.7,6,12,0.4,3.6,44,44,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.78,178,0.24,0.24,0.24,12.2,12.0,13.4,0.0,1.3,0.09,0.14,0,8.3,179,1,1,754,683,894,-2,882,14.33,845.1,598,41.0,40.7,0.3,3.8,2067.6,-448,16.83,-10.3,5.2,3.0,5.1,4.0,4.1,4.3,3.6,5.1,40.5,40.3,6,13,0.4,3.5,44,44,41,0,0,0,6,6,4,0,4,4,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
13.88,135,0.24,0.24,0.24,12.3,12.4,13.4,0.0,-1.3,0.02,0.16,0,7.8,180,1,1,741,683,878,-3,863,14.32,833.1,588,40.9,40.7,0.3,3.8,2067.6,-448,16.83,-10.3,5.2,3.0,5.1,4.0,4.1,4.2,3.6,5.1,40.5,40.2,6,12,0.4,3.5,44,44,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
15.49,23,0.36,0.36,0.36,12.8,12.0,14.4,0.0,-3.3,0.18,0.12,0,8.8,179,1,1,1094,686,1302,0,1280,16.1,1086.1,778,38.6,38.8,0.3,3.7,2067.6,-448,16.83,-9.4,7.5,5.7,7.6,6.4,6.3,6.9,6.0,7.3,41.4,41.1,6,12,0.6,3.6,43,44,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,13,0,0,0,0,0,0,0,0,0
15.49,142,0.36,0.36,0.36,13.7,12.0,13.3,0.0,0.0,0.1,0.17,0,9.3,180,1,1,1104,686,1314,-3,1304,16.14,1127.5,769,39.3,40.5,0.3,3.7,2067.6,-448,16.83,-9.5,7.0,5.2,7.0,6.0,5.9,6.1,5.6,7.0,41.2,40.9,6,12,0.6,3.6,44,45,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.58,340,0.36,0.36,0.36,12.1,13.0,13.1,0.0,-17.3,0.15,0.16,0,8.8,187,1,1,847,683,1004,-4,986,15.08,925.5,639,40.7,40.6,0.3,3.8,2067.6,-448,16.83,-9.7,6.5,4.6,6.5,5.3,5.4,5.5,5.0,6.5,41.0,40.7,7,12,0.4,3.6,44,44,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
15.7,195,0.36,0.36,0.36,12.1,14.7,11.8,0.0,3.3,0.02,0.09,0,8.8,178,1,1,1043,686,1242,4,1243,16.16,1082.9,732,39.6,39.6,0.3,3.8,2067.6,-448,16.83,-9.4,7.7,5.9,7.8,6.6,6.4,7.2,6.2,7.7,41.4,41.1,7,13,0.6,3.6,44,44,41,0,0,0,6,6,4,0,4,4,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.93,64,0.36,0.36,0.36,12.0,12.2,13.9,0.0,-6.7,0.0,0.14,0,8.9,187,1,1,935,684,1109,-3,1092,15.48,962.9,687,41.0,40.8,0.3,3.8,2067.6,-448,16.83,-9.7,6.6,4.9,6.7,5.4,5.4,6.1,5.1,6.5,41.1,40.7,7,12,0.4,3.6,45,45,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.21,169,0.36,0.36,0.36,12.7,12.9,11.1,0.0,-10.8,0.13,0.14,0,10.1,184,1,1,834,682,988,4,975,14.91,932.6,634,40.6,40.3,0.3,3.8,2067.6,-448,16.83,-9.8,6.5,4.5,6.4,5.3,5.4,5.5,5.0,6.4,41.0,40.7,6,13,0.4,3.6,44,44,41,0,0,0,6,6,4,0,4,4,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
14.58,149,0.24,0.24,0.24,12.0,13.3,12.7,0.0,2.7,0.23,0.12,0,8.4,180,1,1,839,683,994,1,981,15.0,927.9,633,41.5,42.0,0.3,3.7,2067.6,-448,16.83,-10.1,5.6,3.4,5.4,4.4,4.5,4.4,3.9,5.4,40.6,40.4,6,12,0.4,3.5,46,46,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.66,21,0.24,0.24,0.24,12.4,12.4,11.1,0.0,3.3,0.1,0.13,0,8.4,174,1,1,733,683,869,-3,857,14.23,838.0,582,40.1,39.7,0.3,3.8,2067.6,-448,16.83,-10.3,5.0,2.8,4.9,3.8,3.8,3.9,3.3,4.8,40.4,40.2,7,13,0.4,3.5,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.88,225,0.24,0.24,0.24,12.4,12.2,13.5,0.0,-1.8,-0.06,0.14,0,9.1,175,1,1,751,684,890,0,885,14.38,834.4,593,40.1,39.9,0.3,3.8,2067.6,-448,16.83,-10.3,5.0,2.9,4.9,3.9,3.9,4.0,3.4,4.9,40.4,40.2,7,12,0.4,3.5,44,43,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
15.27,192,0.36,0.36,0.36,12.2,14.5,11.4,0.0,-0.7,-0.03,0.14,0,9.0,179,1,1,1022,686,1216,1,1212,16.02,1048.2,724,39.3,39.2,0.3,3.7,2067.6,-448,16.83,-9.4,7.6,5.7,7.6,6.5,6.5,6.8,6.1,7.6,41.4,41.1,7,12,0.6,3.6,44,44,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
