轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,208.0,16.11,16.03,16.04,12.2,17.3,12.8,15.89,-1.9,0.03,0.09,209.9,9.5,256.0,1.0,3.0,1049.0,694.0,1263.0,-6.0,1333.0,16.27,1105.2,757.0,28.3,30.2,0.0,3.4,1242.3,0.0,15.56,-5.8,40.1,35.2,40.9,36.6,35.1,35.7,34.9,37.1,50.0,49.6,13.0,21.0,4.0,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
15.55,208.0,16.11,16.01,16.01,11.8,10.9,12.0,16.15,1.8,0.01,0.14,210.1,12.2,256.0,1.0,3.0,1054.0,695.0,1270.0,-4.0,1330.0,16.22,1108.2,758.0,28.0,30.2,0.0,3.5,1242.3,0.0,15.56,-5.8,40.1,35.2,40.9,36.6,35.1,35.8,34.9,37.1,50.0,49.6,13.0,21.0,4.0,9.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,36.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.78,208.0,25.41,25.4,25.38,11.1,11.6,13.8,10.84,8.7,0.08,0.14,210.0,11.7,250.0,1.0,3.0,219.0,687.0,262.0,-7.0,272.0,11.11,311.0,236.0,33.0,32.8,0.0,3.5,1242.3,0.0,15.56,-5.8,40.7,35.6,41.4,37.2,35.7,36.0,35.0,37.3,49.9,49.6,13.0,21.0,4.0,9.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,36.0,21.0,21.0,19.0,44.82,44.9,44.86,44.0,320.0,3.8,0.0,0.0,0.0
15.63,208.0,15.42,15.39,15.4,11.9,11.8,12.5,16.0,-0.8,0.09,0.11,210.3,12.6,259.0,1.0,3.0,1043.0,694.0,1255.0,4.0,1315.0,16.11,1108.5,758.0,27.9,28.9,0.0,3.5,1242.3,0.0,15.56,-5.8,40.0,35.0,40.8,36.6,35.1,35.7,34.8,36.9,49.9,49.6,13.0,21.0,4.0,9.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
10.45,208.0,26.19,26.09,26.1,10.5,10.7,10.7,10.61,5.4,0.19,0.16,210.2,14.9,256.0,1.0,3.0,189.0,687.0,226.0,5.0,246.0,10.78,295.4,207.0,30.7,30.3,0.0,3.5,223.0,0.0,8.82,-5.8,40.7,35.6,41.2,37.1,35.7,35.9,35.3,37.5,49.9,49.7,12.0,21.0,4.0,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
13.2,208.0,22.49,22.43,22.44,11.1,10.8,10.5,13.22,-4.7,0.08,0.14,210.3,12.4,259.0,1.0,3.0,372.0,689.0,446.0,1.0,463.0,13.63,524.3,316.0,29.7,30.3,0.0,3.5,223.0,0.0,8.82,-5.8,40.6,35.6,41.4,37.1,35.6,36.3,35.2,37.5,49.9,49.6,13.0,21.0,4.0,9.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
15.94,208.0,14.93,14.86,14.86,12.2,14.1,12.6,16.09,-0.9,0.05,0.21,210.2,15.8,261.0,1.0,3.0,1056.0,696.0,1274.0,-6.0,1330.0,16.36,1107.6,757.0,29.4,29.4,0.0,3.5,1242.3,0.0,15.56,-5.8,39.9,35.0,40.8,36.5,34.8,35.6,34.4,36.8,50.0,49.7,13.0,21.0,4.0,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
10.21,208.0,25.46,25.37,25.39,11.0,10.8,10.8,10.89,9.9,0.0,0.14,210.1,10.9,256.0,1.0,3.0,185.0,687.0,221.0,-1.0,234.0,10.93,285.7,201.0,30.5,30.2,0.0,3.5,223.0,0.0,8.82,-5.8,40.7,35.7,41.5,37.3,35.6,36.5,35.2,37.5,49.9,49.6,13.0,21.0,4.0,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
15.71,208.0,16.12,16.04,16.04,10.6,10.9,10.6,16.09,3.3,-0.04,0.11,210.1,15.2,255.0,1.0,3.0,1052.0,694.0,1266.0,-11.0,1325.0,16.21,1110.9,759.0,29.1,30.7,0.0,3.5,1242.3,0.0,15.56,-5.8,40.2,35.4,41.1,36.7,35.1,36.0,34.9,37.1,50.0,49.7,12.0,21.0,4.0,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.17,208.0,18.22,18.28,18.28,10.8,12.0,12.4,13.28,-2.2,0.11,0.21,209.7,12.6,262.0,1.0,3.0,736.0,692.0,883.0,5.0,919.0,13.59,927.3,631.0,33.0,32.8,0.0,3.5,903.3,0.0,14.07,-5.8,40.8,35.9,41.6,37.3,35.8,36.4,36.5,38.5,50.0,49.7,13.0,21.0,4.0,9.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
