轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.86,64,0.34,0.27,0.28,12.2,12.0,11.4,13.01,6.8,0.09,0.12,207.4,6.6,232,1,3,572,698,694,-2,727,13.24,730.5,509,29.3,28.9,0,2.5,1765.8,0,16.38,-14.1,24.4,20.1,25.7,21.5,20.6,21.1,20.3,23.0,51.1,50.9,11,19,2.7,8.3,33,32,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.9,44.87,42,310,3.6,0,0,0
12.39,64,0.24,0.19,0.19,12.2,12.3,12.3,12.76,0.5,0.13,0.09,206.8,7.0,229,1,3,517,698,626,3,659,12.82,685.8,474,32.6,31.9,0,2.5,1574.0,0,16.09,-14.0,24.1,20.2,25.5,21.3,20.4,20.9,20.1,22.9,51.1,50.8,11,19,2.7,8.3,35,35,31,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,17,44.82,44.89,44.87,43,300,3.6,0,0,0
12.51,64,0.24,0.19,0.19,12.4,12.7,12.2,12.8,9.3,0.09,0.15,207.1,6.3,227,1,3,546,698,661,-2,693,13.02,709.6,491,32.4,31.6,0,2.5,1576.1,0,16.09,-14.0,24.1,19.8,25.5,21.3,20.4,20.8,20.2,22.9,51.1,50.8,11,19,2.7,8.3,35,35,31,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,17,44.83,44.9,44.87,43,310,3.6,0,0,0
13.12,64,0.34,0.27,0.28,12.1,12.1,13.2,13.38,-6.5,0.07,0.14,206.8,8.5,237,1,3,609,698,732,-3,767,13.5,760.4,529,28.5,28.6,0,2.5,1820.6,0,16.46,-14.1,24.4,20.2,25.8,21.5,20.6,21.2,20.3,23.0,51.1,50.8,10,19,2.7,8.3,32,32,31,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,17,44.82,44.9,44.86,43,290,3.6,0,0,0
12.92,64,0.24,0.18,0.18,11.8,12.8,12.0,13.17,8.7,0.08,0.13,207.2,8.1,229,1,3,572,699,694,-2,728,13.31,745.1,508,30.8,30.5,0,2.5,1723.4,0,16.31,-14.2,24.7,20.6,26.0,21.6,20.8,21.3,20.3,23.0,51.2,50.8,11,19,2.7,8.4,34,34,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.89,44.87,42,310,3.6,0,0,0
13.08,64,0.34,0.27,0.28,12.3,12.0,12.2,13.22,0.6,0.03,0.15,207.4,7.3,237,1,3,595,699,721,-4,759,13.41,755.6,522,28.9,28.5,0,2.5,1820.6,0,16.46,-14.1,24.4,20.3,25.9,21.5,20.5,21.5,20.3,23.0,51.1,50.9,11,19,2.7,8.3,32,32,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.9,44.87,43,310,3.6,0,0,0
12.95,64,0.24,0.18,0.18,12.1,12.6,12.4,13.26,10.7,0.16,0.13,207.0,6.5,231,1,3,584,699,709,-4,737,13.36,746.3,514,30.6,30.2,0,2.5,1763.7,0,16.37,-14.2,24.7,20.3,25.9,21.6,20.8,21.5,20.3,23.0,51.2,50.9,11,19,2.7,8.4,34,34,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,18,44.82,44.9,44.87,43,310,3.6,0,0,0
12.99,64,0.24,0.19,0.2,12.2,12.4,13.1,13.34,11.3,0.11,0.14,207.2,6.3,227,1,3,586,699,711,4,745,13.35,752.4,516,29.1,28.7,0,2.5,1687.3,0,16.26,-14.2,24.7,20.5,26.0,21.7,20.9,21.2,20.2,23.0,51.2,50.8,11,19,2.7,8.4,32,32,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.83,44.89,44.87,43,310,3.6,0,0,0
13.12,64,0.34,0.27,0.28,12.2,12.0,12.4,13.33,-0.5,0.11,0.19,206.8,7.2,236,1,3,606,699,735,-3,769,13.47,762.4,525,28.6,28.1,0,2.5,1812.3,0,16.45,-14.1,24.4,20.2,25.8,21.5,20.6,21.1,20.3,23.0,51.1,50.8,11,19,2.7,8.3,32,32,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.83,44.9,44.87,43,310,3.6,0,0,0
12.65,64,0.24,0.19,0.19,12.2,12.6,12.6,13.06,9.5,0.14,0.17,206.7,6.1,228,1,3,542,698,656,-2,692,13.06,711.2,490,32.1,31.6,0,2.5,1576.1,0,16.09,-14.1,24.1,19.8,25.5,21.3,20.4,20.8,20.2,22.9,51.1,50.8,11,19,2.7,8.3,35,35,31,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,17,44.83,44.9,44.87,42,300,3.6,0,0,0
13.15,64,0.24,0.18,0.18,12.4,12.8,12.7,13.35,6.5,0.09,0.17,207.0,7.2,232,1,3,607,699,734,4,768,13.49,767.6,530,32.5,31.8,0,2.5,1823.7,0,16.46,-14.2,24.6,20.5,25.9,21.6,20.7,21.4,20.3,23.0,51.2,50.8,10,19,2.7,8.3,36,35,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.89,44.87,43,310,3.6,0,0,0
12.91,64,0.24,0.19,0.2,11.8,12.8,12.1,13.06,12.0,0.09,0.12,207.0,7.0,227,1,3,582,699,706,0,740,13.32,738.5,511,29.4,28.8,0,2.5,1687.3,0,16.26,-14.2,24.7,20.7,26.1,21.7,20.8,21.4,20.2,23.0,51.2,50.8,11,19,2.7,8.4,33,32,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
12.77,64,0.24,0.18,0.18,12.4,12.5,12.0,12.99,12.0,0.05,0.16,206.9,7.1,233,1,3,557,698,675,4,704,13.13,721.3,500,33.0,32.6,0,2.5,1676.0,0,16.24,-14.2,24.6,20.4,25.8,21.6,20.7,21.4,20.3,23.0,51.2,50.9,10,19,2.7,8.3,36,36,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.89,44.87,43,310,3.6,0,0,0
13.02,64,0.24,0.18,0.18,12.4,12.8,12.9,13.25,5.6,0.12,0.16,207.0,6.9,234,1,3,591,698,716,-3,750,13.42,745.2,519,31.8,31.3,0,2.5,1724.5,0,16.32,-14.2,24.6,20.5,26.1,21.6,20.7,21.6,20.3,23.0,51.2,50.9,11,19,2.7,8.4,35,35,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.9,44.87,42,300,3.6,0,0,0
12.8,64,0.34,0.27,0.28,12.0,12.0,12.4,13.01,4.0,0.14,0.19,206.7,6.6,233,1,3,569,698,689,-3,726,13.21,728.2,507,29.7,29.3,0,2.5,1713.1,0,16.3,-14.1,24.4,20.3,25.9,21.5,20.6,21.2,20.3,23.0,51.1,50.8,11,19,2.7,8.3,33,33,31,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,17,44.82,44.89,44.87,42,300,3.6,0,0,0
12.72,64,0.24,0.18,0.18,12.1,12.7,12.9,12.97,0.2,0.05,0.14,207.1,7.0,234,1,3,546,698,662,0,697,13.06,715.0,493,29.7,32.1,0,2.5,1686.3,0,16.26,-14.1,24.6,20.2,25.8,21.5,20.7,21.3,20.3,23.0,51.2,50.9,10,19,2.7,8.3,35,34,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.89,44.87,43,310,3.6,0,0,0
12.66,64,0.25,0.2,0.21,12.2,12.5,13.1,13.11,2.0,0.06,0.12,207.4,6.6,236,1,3,567,698,687,-5,718,13.23,727.9,503,28.7,29.9,0,2.5,1686.3,0,16.26,-14.1,24.5,20.6,25.9,21.5,20.7,21.3,20.3,23.0,51.1,50.8,9,19,2.7,8.3,33,32,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.9,44.87,42,300,3.6,0,0,0
12.95,64,0.25,0.21,0.21,12.1,12.2,13.2,13.27,2.4,0.04,0.14,206.8,7.3,233,1,3,573,698,694,-1,727,13.37,741.3,501,27.5,29.2,0,2.5,1718.3,0,16.31,-14.2,24.7,20.6,26.0,21.8,20.8,21.4,20.3,23.0,51.3,51.0,11,19,2.7,8.4,32,32,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
12.72,64,0.24,0.18,0.18,12.2,12.6,11.9,13.1,11.2,0.09,0.14,206.9,7.4,229,1,3,591,699,717,0,750,13.35,749.9,522,30.9,30.3,0,2.5,1723.4,0,16.31,-14.2,24.7,20.5,25.9,21.6,20.8,21.2,20.3,23.0,51.2,50.8,11,19,2.7,8.4,34,34,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.9,44.87,43,310,3.6,0,0,0
12.81,64,0.24,0.18,0.18,11.8,13.1,12.1,13.11,12.4,0.04,0.1,207.2,6.6,230,1,3,595,699,721,6,753,13.4,750.4,521,32.6,32.2,0,2.5,1796.8,0,16.42,-14.2,24.6,20.5,25.9,21.6,20.7,21.4,20.3,23.0,51.1,50.8,10,19,2.7,8.3,36,36,31,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,17,44.83,44.9,44.87,43,300,3.6,0,0,0
12.87,64,0.24,0.19,0.2,12.4,12.4,12.0,13.1,12.5,0.09,0.14,206.7,6.3,227,1,3,576,699,698,-2,730,13.29,738.7,510,29.4,28.8,0,2.5,1687.3,0,16.26,-14.2,24.7,20.7,26.1,21.7,20.8,21.4,20.2,23.0,51.2,50.8,11,19,2.7,8.4,33,32,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,18,44.82,44.9,44.87,43,310,3.6,0,0,0
13.04,64,0.24,0.18,0.18,11.9,12.5,12.2,13.18,-3.8,0.19,0.14,206.7,7.0,235,1,3,607,699,736,3,768,13.47,759.6,528,30.3,29.8,0,2.5,1763.7,0,16.37,-14.2,24.7,20.6,26.0,21.6,20.9,21.3,20.3,23.0,51.2,51.0,11,19,2.7,8.4,33,33,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
12.97,64,0.24,0.18,0.18,12.7,12.7,12.4,13.12,-5.5,0.03,0.14,207.2,7.4,236,1,3,583,698,707,-3,739,13.32,742.3,515,31.3,30.8,0,2.5,1707.9,0,16.29,-14.2,24.7,20.4,26.0,21.7,20.8,21.4,20.3,23.0,51.2,50.9,9,19,2.7,8.4,34,34,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,18,44.83,44.89,44.87,43,300,3.6,0,0,0
12.83,64,0.34,0.27,0.28,12.3,12.0,11.9,13.02,2.5,0.07,0.21,207.2,6.9,233,1,3,563,698,682,-1,718,13.18,729.1,504,29.4,29.1,0,2.5,1713.1,0,16.3,-14.1,24.4,20.2,25.7,21.5,20.7,20.9,20.3,23.0,51.1,50.9,11,19,2.7,8.3,33,32,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.83,44.9,44.87,42,310,3.6,0,0,0
12.86,64,0.34,0.27,0.28,12.0,11.8,12.9,13.41,-2.7,0.05,0.19,207.1,7.1,236,1,3,591,698,716,2,752,13.51,749.0,513,28.4,27.9,0,2.5,1812.3,0,16.45,-14.1,24.4,20.2,25.9,21.5,20.6,21.1,20.3,23.0,51.1,50.7,11,19,2.7,8.3,31,31,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.83,44.89,44.87,42,300,3.6,0,0,0
12.69,64,0.24,0.18,0.18,11.7,12.7,11.9,12.87,-1.3,0.07,0.16,206.8,6.8,234,1,3,550,698,666,4,696,13.07,714.0,495,30.2,32.4,0,2.4,1686.3,0,16.26,-14.1,24.6,20.2,25.8,21.5,20.7,21.2,20.3,23.0,51.2,50.9,11,19,2.7,8.3,35,36,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.82,44.9,44.87,42,310,3.5,0,0,0
12.73,64,0.24,0.18,0.18,12.2,12.5,12.9,13.03,-1.7,0.03,0.16,206.9,6.5,233,1,3,553,698,670,1,700,13.06,722.3,497,30.9,32.6,0,2.5,1676.0,0,16.24,-14.2,24.6,20.2,25.9,21.6,20.7,21.4,20.3,23.0,51.2,50.9,11,19,2.7,8.3,36,36,31,0,0,0,6,6,4,0,6,6,6,29,36,30,19,19,17,44.83,44.89,44.87,43,300,3.6,0,0,0
12.99,64,0.24,0.18,0.18,12.6,12.8,12.5,13.14,17.0,0.11,0.15,207.5,6.8,232,1,3,583,698,706,3,744,13.33,745.1,513,31.0,30.4,0,2.5,1776.1,0,16.39,-14.1,24.3,20.1,25.7,21.4,20.5,21.0,20.3,23.0,51.1,50.8,11,19,2.7,8.3,34,34,31,0,0,0,6,6,4,0,6,6,6,29,35,30,19,19,17,44.83,44.89,44.87,43,300,3.6,0,0,0
