轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,216.0,0.24,0.19,0.18,11.3,12.5,17.7,13.13,7.7,0.09,0.16,208.5,8.3,327.0,1.0,1.0,587.0,683.0,695.0,-1.0,733.0,13.34,755.4,514.0,31.4,32.1,0.0,2.7,1747.2,0.0,16.35,20.2,60.8,59.0,61.9,58.0,57.0,58.5,58.5,58.6,65.8,65.8,41.0,49.0,31.9,37.4,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.1,0.0,0.0,0.0
12.63,308.0,0.24,0.19,0.19,11.6,11.7,16.1,12.81,12.1,0.06,0.13,208.6,7.5,324.0,1.0,1.0,560.0,683.0,664.0,5.0,696.0,13.04,748.8,496.0,31.8,32.6,0.0,2.7,2067.6,0.0,16.83,20.4,61.0,59.5,62.3,58.3,57.3,58.7,58.5,58.7,65.8,65.8,41.0,49.0,31.9,37.4,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.78,44.78,44.81,74.0,630.0,7.0,0.0,0.0,0.0
13.23,24.0,0.24,0.19,0.19,11.7,12.2,16.8,13.43,11.3,0.08,0.11,208.9,7.1,325.0,1.0,1.0,659.0,683.0,782.0,-3.0,818.0,13.69,826.4,549.0,31.7,32.7,0.0,2.7,2067.6,0.0,16.83,20.4,61.0,59.3,62.2,58.3,57.3,58.7,58.5,58.7,65.8,65.8,40.0,49.0,31.9,37.4,37.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,52.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,640.0,7.0,0.0,0.0,0.0
13.46,16.0,0.24,0.19,0.19,12.2,12.4,17.5,13.65,3.1,-0.01,0.12,208.4,5.8,325.0,1.0,1.0,653.0,683.0,774.0,-4.0,813.0,13.8,819.3,551.0,31.7,32.5,0.0,2.7,2067.6,0.0,16.83,20.3,60.9,59.3,62.1,58.2,57.3,58.6,58.6,58.8,65.8,65.8,42.0,49.0,31.9,37.4,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,640.0,7.0,0.0,0.0,0.0
12.43,128.0,0.24,0.19,0.19,11.6,12.5,16.8,12.73,-3.5,0.01,0.14,208.3,6.7,327.0,1.0,1.0,526.0,681.0,621.0,9.0,652.0,12.77,701.3,478.0,31.2,32.0,0.0,2.7,1572.0,0.0,16.09,20.2,60.4,58.8,61.5,57.7,56.8,58.0,58.3,58.5,65.8,65.8,42.0,49.0,31.9,37.4,35.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.4,0.0,0.0,0.0
14.72,176.0,0.24,0.19,0.19,12.5,12.5,19.1,15.17,1.4,0.18,0.14,208.7,9.3,333.0,1.0,1.0,900.0,685.0,1068.0,-7.0,1110.0,15.34,1011.8,677.0,31.6,32.3,0.0,2.7,2067.6,0.0,16.83,20.4,60.7,59.1,61.9,57.9,57.0,58.2,58.7,59.0,65.8,65.8,40.0,49.0,31.9,37.4,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,640.0,7.3,0.0,0.0,0.0
10.87,256.0,0.24,0.19,0.19,10.9,12.5,15.4,11.04,1.9,0.06,0.17,208.1,4.9,325.0,1.0,1.0,360.0,681.0,426.0,1.0,438.0,11.15,544.9,367.0,30.7,31.2,0.0,2.7,1034.2,0.0,14.72,20.1,59.7,58.0,60.9,57.0,56.0,57.4,57.8,58.1,65.8,65.7,41.0,49.0,31.8,37.4,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.78,44.78,44.8,72.0,630.0,7.5,0.0,0.0,0.0
12.9,140.0,0.24,0.19,0.19,11.8,11.8,17.0,13.43,16.9,0.08,0.14,208.8,6.9,323.0,1.0,1.0,614.0,682.0,727.0,-6.0,774.0,13.53,796.2,526.0,31.4,32.2,0.0,2.7,1806.1,0.0,16.44,20.2,60.6,59.0,61.9,57.9,57.0,58.4,58.4,58.6,65.8,65.8,41.0,49.0,31.9,37.4,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,52.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.2,0.0,0.0,0.0
10.77,176.0,0.24,0.19,0.19,11.3,11.2,15.7,11.13,-6.2,0.03,0.08,208.1,5.2,327.0,1.0,1.0,355.0,682.0,420.0,1.0,442.0,11.31,535.0,364.0,30.3,30.8,0.0,2.7,873.7,0.0,13.91,20.1,59.2,57.4,60.3,56.5,55.6,56.8,57.5,57.8,65.8,65.7,41.0,49.0,31.7,37.4,33.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,620.0,7.5,0.0,0.0,0.0
14.72,248.0,0.24,0.19,0.19,11.9,12.9,19.1,15.05,2.3,0.08,0.11,209.0,8.7,335.0,1.0,1.0,873.0,685.0,1037.0,3.0,1089.0,15.16,996.8,662.0,31.4,32.2,0.0,2.7,2067.6,0.0,16.83,20.4,60.7,59.1,61.9,57.9,57.0,58.2,58.7,59.0,65.8,65.8,41.0,49.0,31.9,37.4,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,640.0,7.3,0.0,0.0,0.0
