轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.2,19,0.24,0.19,0.19,12.1,11.2,14.1,9.64,-46.5,0.14,0.19,27.4,6.9,60,1,1,233,671,272,2,281,9.63,395.8,272,32.7,33.1,0,2.7,1202.2,0,15.48,28.8,53.8,45.8,52.7,47.8,47.8,47.4,46.4,46.0,59.2,59.3,42,49,32.4,36.9,34,34,39,0,0,0,6,6,4,2,37,37,37,44,51,56,49,49,47,44.77,44.78,44.79,75,650,7.8,0,0,0
13.27,163,0.24,0.19,0.19,12.0,12.5,17.9,13.68,9.2,0.11,0.17,27.1,8.0,31,1,1,676,674,791,2,830,13.86,823.6,550,33.1,33.8,0,2.7,1500.0,0,15.98,28.6,53.9,46.0,52.8,48.0,47.9,47.5,46.4,46.1,59.1,59.2,41,49,32.3,36.9,37,36,39,0,0,0,6,6,4,1,36,37,37,44,51,55,49,49,47,44.77,44.78,44.8,76,650,8.0,0,0,0
13.77,355,0.35,0.29,0.29,11.8,12.3,14.6,14.17,-1.1,0.01,0.14,209.0,9.5,45,1,1,733,675,859,-4,896,14.29,911.7,583,32.8,33.3,0,2.7,2067.6,0,16.83,28.8,53.6,45.6,52.4,47.6,47.6,47.2,46.2,45.9,59.2,59.3,42,49,32.4,37.0,36,36,39,0,0,0,6,6,4,0,37,37,37,44,51,56,49,49,47,44.77,44.78,44.79,76,650,7.9,0,0,0
13.44,273,0.25,0.2,0.2,12.9,12.8,17.5,13.64,15.3,0.09,0.1,209.5,9.3,34,1,1,664,674,776,-7,829,13.84,827.7,553,33.1,33.6,0,2.7,2067.6,0,16.83,28.5,53.9,46.0,52.8,48.0,47.9,47.4,46.5,46.2,59.1,59.2,41,49,32.2,36.9,36,36,39,0,0,0,6,6,4,0,36,37,37,44,51,55,49,49,47,44.77,44.78,44.8,76,650,7.9,0,0,0
13.16,353,0.24,0.19,0.19,12.7,12.5,16.3,13.55,10.4,0.02,0.17,27.0,7.8,31,1,1,663,674,775,2,812,13.79,818.2,540,33.3,33.7,0,2.7,1500.0,0,15.98,28.6,53.9,46.0,52.8,48.0,47.9,47.4,46.5,46.0,59.1,59.3,42,49,32.3,36.9,37,36,39,0,0,0,6,6,4,1,36,37,37,44,51,56,49,49,47,44.77,44.78,44.8,76,650,8.0,0,0,0
12.59,234,0.37,0.29,0.3,11.5,10.9,11.8,13.0,-15.3,0.11,0.12,208.8,8.1,54,1,1,605,674,708,4,735,13.31,767.6,508,33.4,34.4,0,2.7,2067.6,0,16.83,28.9,54.9,46.8,53.8,48.9,48.9,48.4,46.8,46.3,59.2,59.3,42,49,32.6,37.0,38,37,39,0,0,0,6,6,4,0,37,37,37,44,51,56,49,49,47,44.78,44.79,44.8,77,650,7.6,0,0,0
14.55,91,0.24,0.18,0.19,12.7,12.4,18.9,14.84,-5.7,0.06,0.14,208.4,7.0,50,1,1,875,675,1025,2,1063,15.01,988.1,657,33.5,34.2,0,2.7,2067.6,0,16.83,28.9,54.6,46.6,53.6,48.6,48.7,48.1,46.5,46.1,59.2,59.3,41,49,32.6,37.0,39,39,39,0,0,0,6,6,4,0,37,37,37,45,51,57,49,49,47,44.77,44.79,44.79,77,650,7.5,0,0,0
11.26,337,0.24,0.19,0.19,12.0,11.4,15.6,11.56,2.6,0.09,0.17,210.0,6.1,36,1,1,427,672,498,4,509,11.83,601.0,402,33.2,33.5,0,2.7,2067.6,0,16.83,28.6,54.1,46.0,52.9,48.1,48.1,47.5,46.5,46.1,59.2,59.3,41,49,32.4,36.9,36,36,39,0,0,0,6,6,4,0,37,37,37,44,51,56,49,49,47,44.77,44.78,44.8,76,650,8.0,0,0,0
13.22,113,0.24,0.19,0.19,12.4,12.5,17.5,13.68,5.1,0.0,0.21,27.2,7.8,31,1,1,674,675,789,-5,825,13.79,825.7,553,33.0,33.5,0,2.7,1500.0,0,15.98,28.6,53.9,46.1,52.8,48.0,47.9,47.5,46.4,46.1,59.1,59.2,41,49,32.2,36.9,37,36,39,0,0,0,6,6,4,1,36,37,37,44,51,55,49,49,47,44.77,44.78,44.8,76,650,8.0,0,0,0
12.66,60,0.24,0.19,0.19,12.6,11.9,17.0,12.91,21.5,0.05,0.1,209.1,7.1,36,1,1,553,674,647,-3,682,13.02,717.9,483,33.0,33.2,0,2.7,2067.6,0,16.83,28.5,53.9,45.9,52.8,48.0,47.9,47.4,46.5,46.2,59.1,59.2,42,49,32.2,36.9,36,35,39,0,0,0,6,6,4,0,36,37,37,44,51,55,49,49,47,44.77,44.79,44.8,76,650,7.9,0,0,0
