轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.13,180.0,85.98,85.98,85.98,10.8,12.5,11.6,0.11,-28.6,0.09,0.14,209.0,5.1,156.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,3.5,223.0,0.0,8.82,11.9,6.8,6.8,9.6,6.8,7.3,6.0,7.7,6.0,3.4,3.6,15.0,24.0,7.5,11.8,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.81,44.87,44.85,46.0,420.0,4.1,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.8,12.5,11.6,0.1,22.6,0.09,0.14,209.1,2.5,138.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,3.5,223.0,0.0,8.82,11.9,6.6,6.8,9.6,6.7,7.3,6.0,7.6,5.9,3.4,3.6,16.0,24.0,7.5,11.8,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.82,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.13,180.0,85.98,85.98,85.98,10.9,12.5,11.1,0.16,9.1,0.09,0.14,209.7,5.9,164.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,3.5,223.0,0.0,8.82,11.6,6.9,6.8,9.6,6.9,7.4,6.1,7.7,6.1,3.4,3.6,16.0,24.0,7.5,12.0,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.82,44.87,44.85,46.0,430.0,4.1,0.0,0.0,0.0
0.01,180.0,85.98,85.98,85.98,10.8,12.5,11.6,0.07,26.7,0.09,0.14,209.0,2.2,136.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,11.9,6.6,6.8,9.6,6.8,7.3,6.1,7.6,6.0,3.4,3.6,15.0,24.0,7.5,11.8,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.82,44.87,44.85,46.0,420.0,4.1,0.0,0.0,0.0
-0.01,180.0,85.98,85.98,85.98,11.4,12.3,10.8,0.09,5.1,0.09,0.14,210.7,4.8,182.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,3.5,223.0,0.0,8.82,11.8,6.8,6.8,9.6,6.8,7.4,6.1,7.7,6.1,3.4,3.6,16.0,24.0,7.5,12.0,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,15.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.81,44.88,44.85,47.0,430.0,4.1,0.0,0.0,0.0
0.07,180.0,85.98,85.98,85.98,11.0,12.4,11.2,0.2,13.2,0.09,0.14,209.7,5.5,162.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.5,223.0,0.0,8.82,11.6,6.9,6.8,9.6,6.9,7.4,6.1,7.7,6.1,3.4,3.6,16.0,24.0,7.5,12.0,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,15.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.82,44.87,44.85,47.0,430.0,4.2,0.0,0.0,0.0
-0.05,180.0,85.98,85.98,85.98,11.4,12.3,10.8,0.12,10.4,0.09,0.14,210.4,4.8,178.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.5,223.0,0.0,8.82,11.8,6.8,6.8,9.6,6.8,7.4,6.1,7.7,6.1,3.4,3.6,16.0,24.0,7.5,12.0,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,15.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.81,44.87,44.86,46.0,420.0,4.0,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.8,12.5,11.6,0.08,28.6,0.09,0.14,208.9,2.4,132.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.5,223.0,0.0,8.82,11.9,6.7,6.8,9.6,6.8,7.3,6.1,7.6,6.0,3.4,3.6,16.0,24.0,7.5,11.8,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.81,44.87,44.85,46.0,420.0,4.2,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.2,12.5,10.8,0.2,-5.4,0.08,0.14,209.9,3.3,171.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,11.8,6.8,6.8,9.6,6.8,7.4,6.1,7.7,6.1,3.4,3.6,16.0,24.0,7.5,12.0,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,15.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,430.0,4.0,0.0,0.0,0.0
0.01,180.0,85.98,85.98,85.98,11.2,12.4,11.0,0.18,-1.5,0.09,0.09,208.9,4.2,168.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,11.9,6.8,6.8,9.6,6.8,7.4,6.1,7.7,6.1,3.4,3.6,16.0,24.0,7.5,11.8,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,12.0,27.0,39.0,31.0,24.0,24.0,23.0,44.82,44.87,44.85,46.0,420.0,4.2,0.0,0.0,0.0
