轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144.0,15.02,15.02,15.02,10.9,10.4,10.6,0.19,28.5,0.08,0.14,208.4,2.1,132.0,1.0,3.0,7.0,686.0,0.0,-9.0,0.0,0.01,0.0,0.0,29.2,30.1,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.1,16.5,12.9,13.1,13.9,17.3,16.9,26.7,26.7,21.0,28.0,15.5,20.0,30.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,28.0,28.0,27.0,44.81,44.86,44.84,51.0,460.0,4.7,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,11.2,10.4,10.6,0.11,-9.3,0.09,0.14,208.3,3.6,154.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.2,16.5,12.9,13.1,13.9,17.3,17.0,26.8,26.8,21.0,28.0,15.7,20.0,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,28.0,28.0,27.0,44.81,44.86,44.85,51.0,460.0,4.7,0.0,0.0,0.0
0.09,144.0,15.02,15.02,15.02,11.2,10.4,10.6,0.15,-23.7,0.09,0.16,208.4,4.6,146.0,1.0,3.0,4.0,684.0,0.0,-7.0,0.0,0.01,0.0,0.0,32.0,31.6,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.2,16.5,12.9,13.1,13.8,17.3,17.0,26.8,26.8,21.0,28.0,15.7,20.0,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,28.0,28.0,27.0,44.81,44.86,44.84,51.0,470.0,4.6,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.6,12.0,11.6,0.22,-41.8,0.09,0.14,207.9,2.3,175.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,3.5,223.0,0.0,8.82,13.1,13.8,17.2,16.4,12.8,13.1,13.8,17.3,17.1,27.0,26.9,20.0,27.0,15.7,19.8,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.87,44.84,51.0,470.0,4.8,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,11.2,10.4,10.6,0.09,-4.6,0.09,0.14,208.3,3.6,153.0,1.0,3.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.2,16.5,12.9,13.1,13.9,17.3,17.0,26.8,26.8,21.0,28.0,15.6,20.0,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,28.0,28.0,27.0,44.81,44.86,44.85,51.0,470.0,4.6,0.0,0.0,0.0
0.05,144.0,15.02,15.02,15.02,11.2,10.4,10.6,0.14,-15.6,0.09,0.14,208.4,4.1,152.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.4,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.2,16.5,12.9,13.1,13.8,17.3,17.0,26.8,26.8,20.0,28.0,15.7,20.0,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,28.0,28.0,27.0,44.81,44.86,44.85,51.0,460.0,4.7,0.0,0.0,0.0
-0.1,144.0,85.98,85.98,85.98,10.8,12.1,11.3,0.27,-32.5,0.08,0.13,208.0,3.5,139.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,30.4,0.0,3.5,223.0,0.0,8.82,13.1,13.8,17.2,16.4,12.8,13.1,13.9,17.3,17.1,27.0,27.0,20.0,27.0,15.7,19.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,50.0,460.0,4.7,0.0,0.0,0.0
0.18,144.0,57.5,57.5,57.51,10.7,14.1,11.1,0.1,22.2,0.08,0.16,208.5,1.8,138.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,3.5,66.1,0.0,7.24,13.1,13.8,17.2,16.5,12.9,13.1,13.9,17.3,17.1,26.9,26.9,19.0,28.0,15.7,19.8,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,28.0,28.0,27.0,44.81,44.86,44.84,50.0,480.0,4.6,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.9,10.4,10.6,0.17,38.1,0.08,0.14,208.4,2.0,125.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,28.7,29.4,0.0,3.4,66.1,0.0,7.24,13.1,13.9,17.1,16.5,12.9,13.1,13.9,17.3,17.0,26.6,26.7,20.0,29.0,15.5,20.0,29.0,30.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,460.0,4.6,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.9,10.4,10.6,0.18,40.6,0.09,0.14,208.4,2.0,121.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,28.4,28.9,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.1,16.5,12.8,13.2,13.7,17.2,16.9,26.6,26.6,20.0,29.0,15.5,20.0,28.0,30.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.85,51.0,460.0,4.7,0.0,0.0,0.0
