轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,64.0,0.28,0.21,0.21,12.8,12.5,14.8,15.88,5.7,0.06,0.15,209.3,8.5,133.0,1.0,3.0,1030.0,698.0,1247.0,0.0,1299.0,16.04,1072.1,762.0,28.9,29.3,0.0,2.5,2180.0,0.0,17.0,-3.4,16.0,12.9,17.3,14.1,14.6,13.8,12.6,13.4,40.3,40.1,14.0,22.0,4.3,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.23,64.0,0.44,0.34,0.35,16.1,13.2,16.6,14.46,5.4,0.07,0.14,209.5,8.3,136.0,1.0,3.0,771.0,696.0,932.0,0.0,986.0,14.69,905.6,623.0,29.9,29.8,0.0,2.5,2028.3,0.0,16.77,-3.4,17.3,14.3,18.6,15.4,15.8,15.2,14.4,15.2,40.7,40.5,13.0,22.0,4.3,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.27,64.0,0.34,0.26,0.26,12.7,12.5,11.4,14.51,2.3,0.06,0.12,209.5,7.1,136.0,1.0,3.0,774.0,696.0,935.0,-2.0,987.0,14.67,911.1,620.0,30.2,30.1,0.0,2.5,2084.2,0.0,16.86,-3.4,17.3,14.4,18.6,15.5,15.8,15.4,14.5,15.3,40.7,40.5,13.0,22.0,4.3,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.5,64.0,0.25,0.2,0.2,12.5,12.5,15.0,15.88,-5.8,0.09,0.14,209.0,9.2,138.0,1.0,3.0,1058.0,698.0,1281.0,-3.0,1339.0,16.13,1114.3,772.0,32.2,33.2,0.0,2.5,2180.0,0.0,17.0,-3.4,15.2,12.1,16.5,13.5,13.9,13.3,12.0,12.8,40.2,40.1,13.0,22.0,4.3,9.9,38.0,39.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.64,64.0,0.24,0.2,0.21,11.8,13.1,12.4,14.17,6.1,-0.03,0.14,209.5,7.2,136.0,1.0,3.0,720.0,696.0,870.0,-3.0,908.0,14.28,907.6,588.0,29.2,29.0,0.0,2.5,2144.4,0.0,16.95,-3.4,17.3,14.5,18.7,15.4,15.8,15.4,14.3,15.0,40.6,40.4,14.0,22.0,4.3,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.2,64.0,0.25,0.2,0.2,13.8,12.5,13.6,15.6,2.3,0.12,0.18,209.4,8.2,135.0,1.0,3.0,970.0,697.0,1172.0,-5.0,1224.0,15.8,1035.6,720.0,31.5,31.4,0.0,2.5,2180.0,0.0,17.0,-3.4,16.6,13.6,18.0,14.9,15.2,14.7,13.3,14.1,40.4,40.2,14.0,22.0,4.3,9.9,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
15.19,64.0,0.25,0.2,0.2,11.8,13.9,13.6,15.63,0.4,0.05,0.1,209.3,8.1,136.0,1.0,3.0,948.0,697.0,1146.0,-3.0,1197.0,15.68,1013.2,711.0,31.7,31.5,0.0,2.5,2180.0,0.0,17.0,-3.4,16.7,13.6,18.0,14.9,15.3,14.7,13.4,14.2,40.4,40.2,13.0,22.0,4.3,9.9,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.74,64.0,0.35,0.28,0.29,15.2,16.0,15.9,14.11,1.2,0.16,0.16,209.5,7.7,138.0,1.0,3.0,728.0,696.0,880.0,1.0,925.0,14.38,898.1,595.0,29.0,28.8,0.0,2.5,2144.4,0.0,16.95,-3.4,17.3,14.3,18.5,15.4,15.8,15.2,14.3,15.0,40.6,40.4,13.0,22.0,4.3,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.7,64.0,0.24,0.2,0.2,12.1,14.8,12.6,15.9,9.1,0.11,0.11,208.9,8.9,135.0,1.0,3.0,1040.0,698.0,1259.0,-4.0,1317.0,16.21,1100.5,756.0,30.1,31.4,0.0,2.5,2180.0,0.0,17.0,-3.4,15.6,12.5,16.9,13.8,14.2,13.6,12.3,13.1,40.3,40.1,13.0,22.0,4.3,9.9,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
15.27,64.0,0.24,0.2,0.2,12.1,14.5,13.1,15.86,6.5,0.08,0.1,208.9,8.0,135.0,1.0,3.0,1015.0,698.0,1228.0,2.0,1282.0,15.99,1070.3,744.0,31.3,31.2,0.0,2.5,2180.0,0.0,17.0,-3.4,16.6,13.8,17.9,14.8,15.2,14.9,13.2,14.1,40.4,40.2,14.0,22.0,4.3,9.9,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
