轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,208,0.2,0.22,0.22,10.7,11.0,11.9,8.73,-12.8,0.09,0.14,205.7,4.8,327,1,3,176,696,213,-1,221,8.85,322.6,226,32.8,32.1,0,3.5,2180,0,17,-7.6,7.1,8.0,9.2,6.6,6.4,7.6,7.5,8.7,34.2,34.1,11,20,4.0,9.8,34,34,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.86,43,320,3.9,0,0,0
8.32,208,0.2,0.22,0.22,11.0,11.6,12.0,8.75,-1.6,0.09,0.13,205.7,4.4,323,1,3,173,695,209,-2,215,8.83,325.4,229,29.3,28.9,0,3.5,2180,0,17,-7.6,7.1,7.7,9.2,6.6,6.4,7.5,7.4,8.6,34.2,34.1,12,20,4.0,9.6,31,31,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.87,43,310,3.9,0,0,0
8.78,208,0.2,0.22,0.22,10.8,11.1,11.9,8.9,-1.5,0.09,0.14,205.7,4.5,323,1,3,171,695,207,-2,215,8.94,331.0,230,31.3,30.7,0,3.5,2180,0,17,-7.6,7.1,7.9,9.3,6.6,6.3,7.8,7.6,8.7,34.2,34.1,13,20,4.0,9.8,32,33,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.86,43,320,3.9,0,0,0
8.7,208,0.2,0.22,0.22,10.7,11.2,11.8,8.68,-4.4,0.08,0.13,205.7,4.5,325,1,3,173,695,210,-2,219,8.81,322.2,227,28.8,28.5,0,3.5,2180,0,17,-7.6,7.1,7.7,9.1,6.5,6.5,7.3,7.5,8.6,34.2,34.0,12,20,4.0,9.6,30,30,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.86,43,310,4.0,0,0,0
8.59,208,0.2,0.22,0.22,11.0,10.6,12.5,8.78,-3.3,0.11,0.14,205.4,4.8,324,1,3,171,696,207,-2,218,8.94,328.4,231,31.6,30.9,0,3.5,2180,0,17,-7.6,7.1,7.8,9.2,6.6,6.4,7.6,7.6,8.7,34.2,34.1,12,20,4.0,9.8,33,33,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.87,43,320,3.9,0,0,0
8.72,208,0.2,0.22,0.22,10.7,11.6,11.7,8.8,-3.0,0.09,0.14,205.8,4.6,324,1,3,175,695,212,-2,221,8.87,325.3,230,31.5,30.9,0,3.6,2180,0,17,-7.6,7.1,7.8,9.2,6.6,6.4,7.6,7.6,8.7,34.2,34.1,12,20,4.0,9.8,33,33,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.86,43,310,3.9,0,0,0
8.76,208,0.2,0.22,0.22,11.9,10.6,12.5,8.98,-3.1,0.09,0.14,205.7,4.2,322,1,3,183,695,221,-2,224,9.06,339.1,238,29.7,29.2,0,3.5,2180,0,17,-7.6,7.1,7.9,9.2,6.6,6.4,7.5,7.6,8.7,34.2,34.1,12,20,4.2,9.8,31,31,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.87,44,320,3.9,0,0,0
8.78,208,0.2,0.22,0.22,11.4,10.6,12.5,8.76,-7.1,0.09,0.14,205.9,4.1,324,1,3,176,695,213,-3,227,8.97,327.8,232,31.1,30.5,0,3.5,2180,0,17,-7.6,7.1,7.9,9.3,6.6,6.3,7.8,7.6,8.7,34.2,34.1,12,20,4.0,9.8,32,33,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.86,44,310,3.9,0,0,0
8.8,208,0.2,0.22,0.22,11.8,10.7,12.5,9.08,0.4,0.09,0.16,205.7,4.6,322,1,3,178,696,216,-2,229,9.11,341.2,238,29.2,28.6,0,3.5,2180,0,17,-7.5,7.1,7.9,9.3,6.6,6.4,7.6,7.6,8.7,34.2,34.1,13,20,4.2,9.9,30,30,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.86,44,310,3.9,0,0,0
8.36,208,0.2,0.22,0.22,11.1,11.4,12.1,8.77,3.3,0.09,0.14,205.7,4.3,322,1,3,170,695,206,-3,222,8.86,321.2,226,31.8,31.1,0,3.5,2180,0,17,-7.6,7.1,8.0,9.2,6.6,6.5,7.5,7.6,8.7,34.2,34.1,12,20,4.0,9.8,33,33,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.86,43,320,3.9,0,0,0
