轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,64,85.98,85.98,85.98,11,11,12,0.1,-23.6,0.08,0.13,207.0,1.2,144,1,3,1,697,0,-2,0,0.01,0,0,29.7,29.0,1.4,2.8,2067.6,0,16.83,0.6,15.6,13.0,15.4,14.7,15.0,14.1,13.5,15.1,35.1,34.5,22,26,13.8,20.3,29,31,20,0,0,0,4,4,4,0,18,20,17,34,41,37,26,26,30,44.79,44.81,44.84,52,450,5.1,0,0,0
0.06,64,72.86,72.87,72.87,13,13,10,0.08,-50.0,0.09,0.14,206.7,2.6,162,1,3,4,696,0,-5,0,0.01,0,0,29.8,29.1,1.4,2.8,567.6,0,9.99,0.6,15.6,13.0,15.4,14.6,15.0,14.1,13.5,15.1,35.0,34.5,22,26,13.8,20.3,29,31,21,0,0,0,5,5,4,0,18,20,17,34,41,37,26,26,30,44.8,44.82,44.83,54,470,5.0,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.04,-77.1,0.09,0.14,27.1,3.4,130,1,3,4,696,0,-6,0,0.01,0,0,32.8,32.0,1.4,2.8,2067.6,0,16.83,0.8,15.8,13.2,15.7,14.9,15.3,14.3,13.6,15.0,35.3,34.8,22,26,13.8,20.8,32,34,21,0,0,0,3,4,4,2,18,20,18,34,41,37,26,26,31,44.8,44.81,44.84,52,460,5.1,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.12,-114.3,0.09,0.14,201.8,2.9,122,1,3,6,695,0,-8,0,0.01,0,0,32.3,31.6,1.4,2.8,2067.6,0,16.83,0.7,15.8,13.3,15.7,14.9,15.4,14.3,13.6,15.1,35.5,34.9,21,26,13.8,20.8,32,34,21,0,0,0,3,4,4,0,18,20,18,34,41,37,26,26,31,44.8,44.81,44.84,52,460,5.1,0,0,0
-0.01,64,85.98,85.98,85.98,11,11,12,0.13,-32.4,0.09,0.14,27.2,1.8,148,1,3,0,696,0,0,0,0.01,0,0,30.6,30.3,1.4,2.7,2067.6,0,16.83,0.7,15.7,13.1,15.6,14.8,15.1,14.3,13.6,15.0,35.3,34.7,23,26,13.8,20.6,30,32,21,0,0,0,3,4,4,2,18,20,18,34,41,37,26,26,30,44.8,44.81,44.84,52,460,5.1,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.1,-33.8,0.09,0.19,207.7,1.3,131,1,3,6,696,0,-9,0,0.01,0,0,29.1,28.6,1.4,2.8,2067.6,0,16.83,0.6,15.6,13.0,15.5,14.8,15.1,14.2,13.5,15.0,35.2,34.6,22,26,13.8,20.4,29,30,21,0,0,0,3,4,4,0,18,20,17,34,41,37,26,26,30,44.8,44.8,44.84,52,450,5.1,0,0,0
0.09,64,70.36,70.37,70.38,13,13,10,0.09,-36.7,0.09,0.13,206.8,2.2,159,1,3,4,696,0,-5,0,0.01,0,0,29.9,29.1,1.4,2.8,323.4,0,9.99,0.6,15.6,13.0,15.4,14.6,15.1,14.1,13.5,15.1,35.0,34.5,22,25,13.8,20.3,30,31,21,0,0,0,5,5,4,0,18,20,17,34,41,37,25,25,30,44.8,44.82,44.84,54,470,5.0,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.08,23.7,0.09,0.16,206.3,3.0,114,1,3,4,700,0,7,0,0.01,0,0,28.8,28.7,1.3,2.8,2067.6,0,16.83,0.6,15.7,13.0,15.6,14.8,15.1,14.2,13.5,15.0,35.2,34.6,22,26,13.8,20.6,29,30,21,0,0,0,3,4,4,0,18,20,17,34,41,37,26,26,30,44.8,44.81,44.84,52,460,5.1,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.1,-10.3,0.09,0.12,208.1,1.8,122,1,3,2,697,0,-4,0,0.01,0,0,29.2,28.6,1.4,2.7,2067.6,0,16.83,0.6,15.6,13.0,15.5,14.8,15.1,14.2,13.5,15.0,35.2,34.6,22,26,13.8,20.4,29,30,21,0,0,0,3,4,4,0,18,20,17,34,41,37,26,26,30,44.8,44.82,44.84,52,460,5.1,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.09,22.3,0.09,0.12,206.6,2.8,119,1,3,0,696,0,1,0,0.01,0,0,29.1,29.0,1.3,2.8,2067.6,0,16.83,0.7,15.7,13.1,15.6,14.8,15.1,14.1,13.5,14.9,35.3,34.6,23,26,13.8,20.6,29,30,21,0,0,0,3,4,4,0,18,20,18,34,41,37,26,26,30,44.8,44.81,44.84,52,460,5.1,0,0,0
