轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,17.0,86.02,86.02,86.02,11.8,12.9,10.6,0.17,34.9,0.08,0.16,209.3,3.9,41.0,1.0,1.0,2.0,668.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.5,33.4,0.0,2.7,2067.6,0.0,16.83,31.0,39.0,31.5,37.7,33.9,34.4,33.5,32.6,31.5,43.0,43.1,38.0,49.0,30.0,34.3,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,49.0,44.0,49.0,49.0,44.0,44.77,44.8,44.81,74.0,630.0,6.7,0.0,0.0,0.0
0.06,37.0,86.02,86.02,86.02,11.6,12.9,11.0,0.29,-4.3,0.09,0.16,27.0,5.2,67.0,1.0,1.0,4.0,668.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.6,33.6,0.0,2.7,1500.0,0.0,15.98,31.0,39.1,31.7,37.9,34.2,34.6,33.8,32.7,31.7,43.1,43.3,39.0,48.0,29.7,33.8,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,35.0,34.0,41.0,48.0,44.0,48.0,48.0,46.0,44.77,44.8,44.8,71.0,630.0,6.9,0.0,0.0,0.0
0.02,8.0,86.02,86.02,86.02,10.6,12.9,12.3,0.17,30.9,0.07,0.14,209.1,3.5,35.0,1.0,1.0,4.0,668.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.8,33.9,0.0,2.7,2067.6,0.0,16.83,30.9,39.2,31.9,38.0,34.3,34.7,33.9,32.9,31.8,43.2,43.4,39.0,48.0,29.7,33.8,34.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,34.0,41.0,48.0,44.0,48.0,48.0,46.0,44.77,44.79,44.81,70.0,620.0,7.0,0.0,0.0,0.0
0.04,8.0,86.02,86.02,86.02,10.6,12.8,12.3,0.18,21.6,0.07,0.1,27.2,3.0,32.0,1.0,1.0,1.0,668.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.7,33.7,0.0,2.7,1500.0,0.0,15.98,30.9,39.2,31.9,38.0,34.3,34.7,33.9,32.9,31.8,43.2,43.4,39.0,48.0,29.7,33.8,34.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,34.0,35.0,34.0,40.0,48.0,44.0,48.0,48.0,45.0,44.78,44.79,44.81,69.0,630.0,7.0,0.0,0.0,0.0
-0.04,37.0,86.02,86.02,86.02,12.3,12.8,10.4,0.16,26.1,0.09,0.09,27.4,2.5,51.0,1.0,1.0,1.0,668.0,0.0,2.0,0.0,0.01,0.0,0.0,33.5,33.7,0.0,2.7,1500.0,0.0,15.98,31.0,39.0,31.5,37.7,34.0,34.4,33.5,32.6,31.5,43.0,43.2,39.0,49.0,29.9,34.3,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,34.0,35.0,35.0,41.0,48.0,43.0,49.0,49.0,44.0,44.78,44.8,44.8,73.0,630.0,6.8,0.0,0.0,0.0
-0.03,17.0,86.02,86.02,86.02,11.8,12.8,10.6,0.18,-7.7,0.09,0.12,209.2,1.3,57.0,1.0,1.0,2.0,669.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.7,33.6,0.0,2.7,2067.6,0.0,16.83,31.0,39.0,31.4,37.7,33.8,34.4,33.5,32.5,31.5,43.0,43.1,38.0,49.0,30.0,34.3,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,49.0,44.0,49.0,49.0,44.0,44.77,44.8,44.8,73.0,640.0,6.9,0.0,0.0,0.0
-0.03,37.0,86.02,86.02,86.02,12.4,12.5,10.4,0.23,-3.6,0.09,0.11,210.7,3.0,84.0,1.0,1.0,0.0,668.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.5,33.5,0.0,2.7,2067.6,0.0,16.83,31.0,39.0,31.6,37.7,34.0,34.5,33.6,32.6,31.6,43.0,43.2,39.0,49.0,29.9,34.3,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,48.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,74.0,630.0,6.9,0.0,0.0,0.0
0.08,29.0,86.02,86.02,86.02,10.5,13.1,12.0,0.2,-7.2,0.08,0.11,210.4,4.4,42.0,1.0,1.0,0.0,667.0,0.0,1.0,0.0,0.01,0.0,0.0,33.8,33.8,0.0,2.7,2067.6,0.0,16.83,31.0,39.1,31.9,37.9,34.3,34.7,33.9,32.9,31.8,43.2,43.4,39.0,48.0,29.7,33.8,34.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,34.0,41.0,48.0,44.0,48.0,48.0,46.0,44.77,44.8,44.8,71.0,630.0,7.0,0.0,0.0,0.0
0.0,35.0,86.02,86.02,86.02,11.3,13.1,11.1,0.2,-39.0,0.07,0.12,27.3,3.1,70.0,1.0,1.0,1.0,668.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.7,33.7,0.0,2.7,1500.0,0.0,15.98,31.0,39.1,31.7,37.9,34.2,34.6,33.8,32.7,31.7,43.1,43.3,39.0,48.0,29.7,33.8,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,35.0,34.0,41.0,48.0,45.0,48.0,48.0,45.0,44.77,44.8,44.8,71.0,630.0,7.0,0.0,0.0,0.0
0.01,37.0,86.02,86.02,86.02,12.3,12.5,10.4,0.17,23.4,0.08,0.16,210.2,2.8,61.0,1.0,1.0,2.0,668.0,0.0,3.0,0.0,0.01,0.0,0.0,33.5,33.6,0.0,2.7,2067.6,0.0,16.83,31.0,39.0,31.5,37.7,34.0,34.5,33.5,32.6,31.5,43.0,43.2,39.0,49.0,29.9,34.3,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,48.0,43.0,49.0,49.0,44.0,44.77,44.8,44.8,74.0,640.0,6.8,0.0,0.0,0.0
