轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-67.4,0.08,0.14,207.6,0.9,265.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.9,30.3,0.0,3.4,223.0,0.0,8.82,5.1,11.7,9.5,12.9,10.5,11.0,10.6,10.4,10.3,34.2,34.0,16.0,25.0,10.0,14.9,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,-67.7,0.09,0.14,207.5,1.1,266.0,1.0,3.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,5.1,11.7,9.5,12.9,10.6,11.0,10.7,10.4,10.3,34.3,34.1,16.0,25.0,10.0,14.9,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,-60.7,0.09,0.14,207.5,0.2,263.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.4,223.0,0.0,8.82,4.6,11.8,9.5,12.9,10.6,11.1,10.6,10.4,10.3,34.5,34.3,16.0,25.0,9.8,14.9,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-67.7,0.09,0.14,207.6,1.0,266.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.1,32.2,0.0,3.5,223.0,0.0,8.82,5.1,11.7,9.5,12.9,10.6,11.0,10.7,10.4,10.3,34.3,34.0,16.0,25.0,10.0,14.9,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,-66.8,0.08,0.14,207.6,1.0,265.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.8,28.1,0.0,3.4,223.0,0.0,8.82,5.3,11.7,9.6,12.9,10.6,10.9,10.8,10.4,10.3,34.1,33.9,16.0,25.0,10.1,14.9,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-66.3,0.09,0.14,207.6,0.8,265.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,3.4,223.0,0.0,8.82,5.4,11.7,9.5,12.9,10.4,11.0,10.7,10.5,10.3,34.1,33.9,17.0,25.0,10.1,15.0,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.82,44.87,44.84,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,-70.4,0.09,0.14,207.7,0.3,268.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,3.4,223.0,0.0,8.82,5.6,11.7,9.6,12.9,10.4,11.0,10.6,10.5,10.3,34.0,33.8,16.0,25.0,10.1,15.0,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.87,44.84,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,-70.5,0.09,0.14,207.6,0.8,267.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,3.4,223.0,0.0,8.82,5.5,11.7,9.5,12.9,10.4,11.0,10.7,10.5,10.3,34.0,33.8,16.0,25.0,10.1,15.0,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-63.9,0.09,0.14,207.6,0.9,265.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,3.5,223.0,0.0,8.82,5.4,11.7,9.5,12.9,10.4,11.0,10.6,10.4,10.3,34.1,33.9,16.0,25.0,10.1,15.0,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,-66.5,0.09,0.14,207.6,1.1,265.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,3.4,223.0,0.0,8.82,5.4,11.7,9.5,12.9,10.5,11.0,10.7,10.5,10.3,34.1,33.9,17.0,25.0,10.1,15.0,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.14,-70.1,0.09,0.14,207.5,0.3,265.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,3.5,223.0,0.0,8.82,4.6,11.8,9.5,13.0,10.6,11.0,10.6,10.4,10.3,34.5,34.2,17.0,25.0,9.8,14.9,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-66.0,0.09,0.14,207.6,0.8,265.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,3.4,223.0,0.0,8.82,5.4,11.7,9.5,12.9,10.4,11.0,10.6,10.4,10.3,34.1,33.9,16.0,25.0,10.1,15.0,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,-82.7,0.09,0.14,207.8,0.3,270.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,3.5,223.0,0.0,8.82,5.6,11.7,9.6,12.9,10.4,11.0,10.7,10.5,10.3,34.0,33.8,16.0,25.0,10.1,15.0,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-69.5,0.09,0.14,207.6,1.0,265.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,3.4,223.0,0.0,8.82,5.4,11.7,9.5,12.9,10.5,11.0,10.7,10.5,10.3,34.1,33.9,16.0,25.0,10.1,15.0,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.82,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-80.5,0.09,0.14,207.6,0.3,271.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,30.6,29.8,0.0,3.4,223.0,0.0,8.82,5.6,11.7,9.7,12.9,10.4,11.0,10.7,10.5,10.3,34.0,33.7,16.0,25.0,10.1,15.0,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.15,-66.3,0.09,0.14,207.6,0.9,266.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.4,223.0,0.0,8.82,5.1,11.7,9.5,12.9,10.6,11.0,10.7,10.4,10.3,34.3,34.1,16.0,25.0,10.0,14.9,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-64.9,0.08,0.14,207.6,1.0,265.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.4,223.0,0.0,8.82,4.8,11.8,9.5,12.9,10.6,11.0,10.7,10.4,10.3,34.4,34.2,16.0,25.0,10.0,14.9,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-69.6,0.09,0.14,207.5,0.2,259.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,4.5,11.8,9.5,13.0,10.6,11.0,10.7,10.4,10.3,34.5,34.3,16.0,25.0,9.8,14.9,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-66.6,0.09,0.14,207.5,1.0,266.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,3.5,223.0,0.0,8.82,4.8,11.8,9.5,12.9,10.6,11.0,10.7,10.4,10.3,34.4,34.2,16.0,25.0,10.0,14.9,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,-64.5,0.09,0.14,207.6,0.8,264.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.3,0.0,3.4,223.0,0.0,8.82,5.1,11.7,9.5,12.9,10.6,11.0,10.7,10.4,10.3,34.3,34.0,17.0,25.0,10.0,14.9,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,-67.4,0.09,0.14,207.8,0.3,268.0,1.0,3.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,30.3,29.5,0.0,3.4,223.0,0.0,8.82,5.6,11.7,9.6,12.9,10.4,11.0,10.7,10.5,10.3,34.0,33.8,18.0,25.0,10.1,15.0,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.88,44.84,44.0,420.0,4.4,0.0,0.0,0.0
