轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,64.0,0.24,0.19,0.19,13.0,15.0,13.0,15.02,-2.2,0.06,0.18,210.5,9.6,230.0,1.0,3.0,958.0,700.0,1163.0,-3.0,1213.0,14.75,1098.6,792.0,35.5,36.4,1.4,2.9,2180.0,0.0,17.0,5.6,45.1,46.3,47.0,43.2,42.9,43.5,45.8,43.8,49.3,49.2,17.0,23.0,18.4,23.6,40.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.85,44.86,51.0,390.0,4.6,0.0,0.0,0.0
15.12,64.0,0.24,0.19,0.19,13.0,16.0,13.0,15.46,-2.1,0.19,0.06,210.2,9.2,230.0,1.0,3.0,1124.0,701.0,1366.0,1.0,1409.0,15.32,1226.9,888.0,35.3,36.1,1.5,2.9,2180.0,0.0,17.0,5.6,45.0,46.2,46.9,43.2,42.8,43.4,45.8,43.8,49.3,49.2,17.0,23.0,18.4,23.7,40.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.85,44.86,52.0,390.0,4.7,0.0,0.0,0.0
15.97,64.0,0.24,0.26,0.28,14.0,12.0,16.0,16.45,4.7,0.03,0.19,209.8,9.4,224.0,1.0,3.0,1457.0,704.0,1778.0,2.0,1838.0,16.28,1589.6,1082.0,35.8,36.9,1.5,2.9,2180.0,0.0,17.0,5.4,44.6,45.9,46.4,42.8,42.3,43.2,43.6,41.9,49.1,49.0,17.0,23.0,17.8,22.3,44.0,45.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.84,44.86,52.0,390.0,4.7,0.0,0.0,0.0
14.97,64.0,0.24,0.22,0.22,13.0,14.0,13.0,15.3,3.0,0.19,0.15,210.5,9.2,225.0,1.0,3.0,1221.0,701.0,1485.0,-3.0,1544.0,15.47,1348.4,943.0,35.9,36.9,1.5,2.9,2180.0,0.0,17.0,5.6,45.2,46.3,47.0,43.3,43.0,43.6,45.5,43.4,49.2,49.2,18.0,23.0,18.2,23.4,42.0,42.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,39.0,36.0,23.0,23.0,23.0,44.81,44.84,44.86,52.0,390.0,4.8,0.0,0.0,0.0
15.31,64.0,0.24,0.26,0.28,13.0,12.0,15.0,15.73,-4.6,0.1,0.24,209.4,8.6,226.0,1.0,3.0,1229.0,704.0,1501.0,4.0,1557.0,15.58,1360.3,947.0,35.9,36.9,1.5,2.9,2180.0,0.0,17.0,5.4,44.8,46.1,46.7,43.0,42.6,43.4,43.9,42.1,49.1,49.0,17.0,23.0,17.8,22.3,43.0,44.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.84,44.86,53.0,390.0,4.7,0.0,0.0,0.0
16.6,64.0,0.49,0.51,0.52,12.0,15.0,12.0,16.77,1.7,0.09,0.03,209.9,10.6,225.0,1.0,3.0,1609.0,704.0,1964.0,-5.0,2042.0,16.78,1761.2,1161.0,35.8,36.9,1.5,2.9,2180.0,0.0,17.0,5.3,44.4,45.8,46.1,42.6,42.1,42.9,43.5,41.8,49.1,49.0,17.0,23.0,17.7,22.2,44.0,45.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.84,44.86,53.0,390.0,4.7,0.0,0.0,0.0
13.73,64.0,0.25,0.22,0.22,12.0,13.0,14.0,14.29,8.3,0.04,0.17,209.7,6.9,220.0,1.0,3.0,745.0,699.0,903.0,-3.0,951.0,14.06,961.7,645.0,35.6,36.3,1.5,2.9,1958.1,0.0,16.67,5.4,44.3,45.7,46.1,42.5,42.1,42.8,44.9,43.0,49.1,49.1,17.0,23.0,18.0,22.8,41.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.85,44.86,51.0,390.0,4.7,0.0,0.0,0.0
15.61,64.0,0.24,0.21,0.22,13.0,14.0,15.0,16.3,-14.5,0.06,0.2,210.6,10.0,228.0,1.0,3.0,1415.0,701.0,1720.0,-3.0,1796.0,16.11,1557.1,1053.0,35.8,36.8,1.5,2.9,2180.0,0.0,17.0,5.6,45.2,46.4,47.1,43.4,42.9,43.7,45.7,43.6,49.2,49.2,17.0,23.0,18.2,23.4,43.0,43.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,39.0,36.0,23.0,23.0,23.0,44.81,44.85,44.86,52.0,390.0,4.8,0.0,0.0,0.0
15.71,64.0,0.24,0.26,0.28,14.0,12.0,14.0,15.91,-3.2,0.05,0.24,210.0,8.5,226.0,1.0,3.0,1323.0,704.0,1614.0,-6.0,1675.0,15.83,1452.4,1009.0,35.8,36.9,1.5,2.8,2180.0,0.0,17.0,5.4,44.7,46.0,46.6,43.0,42.6,43.1,43.8,42.1,49.1,49.0,18.0,23.0,17.8,22.3,43.0,44.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.84,44.86,53.0,390.0,4.7,0.0,0.0,0.0
15.22,64.0,0.24,0.21,0.21,13.0,13.0,16.0,15.75,-8.2,0.05,0.16,209.7,9.8,231.0,1.0,3.0,1217.0,702.0,1482.0,2.0,1541.0,15.6,1349.4,942.0,35.9,36.8,1.5,2.9,2180.0,0.0,17.0,5.4,45.0,46.2,46.8,43.1,42.8,43.5,44.4,42.6,49.1,49.0,17.0,23.0,17.8,22.5,42.0,42.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.85,44.86,52.0,390.0,4.7,0.0,0.0,0.0
15.26,64.0,0.24,0.26,0.28,13.0,14.0,12.0,15.18,-5.3,0.08,0.11,209.8,9.6,227.0,1.0,3.0,1164.0,702.0,1418.0,-2.0,1468.0,15.36,1283.9,913.0,36.0,36.9,1.5,2.9,2180.0,0.0,17.0,5.4,45.0,46.2,46.8,43.1,42.8,43.4,44.1,42.3,49.1,49.0,17.0,23.0,17.8,22.3,42.0,42.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.85,44.86,53.0,390.0,4.7,0.0,0.0,0.0
15.83,64.0,0.24,0.26,0.28,12.0,15.0,15.0,16.54,2.9,0.09,0.05,209.9,8.0,224.0,1.0,3.0,1470.0,704.0,1794.0,-1.0,1860.0,16.29,1604.8,1084.0,35.8,36.8,1.5,2.8,2180.0,0.0,17.0,5.4,44.6,45.9,46.4,42.8,42.3,43.1,43.6,41.9,49.1,49.0,17.0,23.0,17.8,22.3,44.0,45.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.85,44.86,53.0,390.0,4.7,0.0,0.0,0.0
15.3,64.0,0.24,0.21,0.21,12.0,14.0,15.0,15.72,-8.0,0.09,0.14,209.6,9.6,231.0,1.0,3.0,1190.0,702.0,1449.0,-3.0,1514.0,15.48,1325.4,927.0,36.0,36.8,1.5,2.9,2180.0,0.0,17.0,5.4,45.0,46.3,46.8,43.1,42.7,43.6,44.4,42.7,49.1,49.1,17.0,23.0,17.8,22.5,42.0,43.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,36.0,23.0,23.0,23.0,44.81,44.84,44.86,52.0,390.0,4.7,0.0,0.0,0.0
