轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,264.0,0.25,0.3,0.29,11.8,11.9,11.9,11.81,-27.5,0.12,0.14,26.9,7.2,337.0,1.0,3.0,416.0,696.0,503.0,-4.0,523.0,11.9,593.3,411.0,27.9,28.9,0.0,2.5,1500.0,0.0,15.98,0.2,22.4,18.9,23.8,20.2,20.3,19.9,19.6,21.5,47.0,46.8,23.0,32.0,12.5,18.6,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.79,44.85,44.83,57.0,450.0,5.1,0.0,0.0,0.0
9.75,336.0,0.25,0.3,0.29,10.7,11.3,11.1,9.89,-3.0,0.14,0.14,207.8,5.0,323.0,1.0,3.0,247.0,695.0,298.0,0.0,315.0,10.07,423.6,292.0,28.9,28.9,0.0,2.5,1246.5,0.0,15.56,-0.2,22.5,19.2,23.8,20.2,20.3,20.2,19.8,21.8,47.1,47.0,22.0,32.0,12.4,18.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,56.0,460.0,5.1,0.0,0.0,0.0
11.85,32.0,0.25,0.3,0.29,11.8,11.8,12.5,12.39,8.5,0.08,0.14,208.2,7.1,333.0,1.0,3.0,473.0,696.0,571.0,2.0,602.0,12.43,646.8,448.0,29.4,29.3,0.0,2.5,2180.0,0.0,17.0,0.1,22.5,19.0,23.8,20.3,20.3,20.0,19.7,21.5,47.0,46.8,23.0,32.0,12.5,18.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,460.0,5.1,0.0,0.0,0.0
11.44,240.0,0.25,0.3,0.29,12.1,11.8,12.0,12.03,-2.5,0.11,0.13,207.9,7.6,331.0,1.0,3.0,441.0,696.0,533.0,-2.0,553.0,12.13,616.8,428.0,29.9,29.7,0.0,2.5,2180.0,0.0,17.0,0.1,22.6,19.1,23.8,20.3,20.5,20.0,19.7,21.6,47.0,46.9,23.0,32.0,12.5,18.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
10.66,336.0,0.25,0.3,0.29,10.8,11.4,11.2,10.79,0.1,0.09,0.14,208.0,5.4,321.0,1.0,3.0,325.0,695.0,392.0,3.0,416.0,10.99,507.2,352.0,31.1,32.6,0.0,2.5,1738.9,0.0,16.34,-0.1,22.6,19.2,23.8,20.3,20.4,20.2,19.8,21.8,47.1,46.9,23.0,32.0,12.5,18.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.1,0.0,0.0,0.0
10.6,336.0,0.25,0.3,0.29,11.1,11.8,11.3,10.82,4.4,0.04,0.14,207.9,6.4,319.0,1.0,3.0,316.0,695.0,382.0,-2.0,405.0,10.9,494.1,338.0,32.5,31.9,0.0,2.5,1775.1,0.0,16.39,-0.1,22.6,19.2,24.0,20.4,20.4,20.3,19.9,21.8,47.1,46.9,23.0,32.0,12.5,18.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.1,0.0,0.0,0.0
11.61,264.0,0.25,0.3,0.29,12.0,11.8,11.9,11.88,-17.6,0.12,0.16,208.8,7.1,334.0,1.0,3.0,415.0,696.0,501.0,-4.0,531.0,11.97,598.3,409.0,29.7,30.7,0.0,2.5,2118.3,0.0,16.91,0.2,22.4,18.9,23.7,20.2,20.2,20.0,19.6,21.5,47.0,46.9,23.0,32.0,12.5,18.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.86,44.84,57.0,450.0,5.1,0.0,0.0,0.0
10.95,336.0,0.25,0.3,0.29,11.3,11.6,11.1,11.04,4.7,0.05,0.16,208.1,5.5,319.0,1.0,3.0,344.0,695.0,415.0,-2.0,440.0,11.27,513.3,361.0,31.9,31.5,0.0,2.5,1670.9,0.0,16.23,0.0,22.7,19.2,24.0,20.4,20.5,20.1,19.9,21.8,47.1,47.0,22.0,32.0,12.5,18.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.0,0.0,0.0,0.0
12.29,256.0,0.25,0.3,0.29,11.8,11.9,12.1,12.52,-8.8,0.09,0.18,208.8,7.1,330.0,1.0,3.0,490.0,696.0,593.0,-2.0,631.0,12.62,667.1,463.0,32.2,31.8,0.0,2.5,2180.0,0.0,17.0,0.2,22.2,18.8,23.5,19.9,20.0,19.7,19.3,21.3,47.0,46.8,23.0,32.0,12.5,18.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.86,44.83,57.0,450.0,5.1,0.0,0.0,0.0
11.24,264.0,0.25,0.3,0.29,11.8,11.8,11.8,11.66,-22.2,0.14,0.14,208.9,5.8,335.0,1.0,3.0,409.0,695.0,493.0,-3.0,515.0,11.77,590.6,403.0,33.1,32.7,0.0,2.5,2180.0,0.0,17.0,0.2,22.3,19.0,23.6,20.1,20.2,19.9,19.5,21.4,47.0,46.9,23.0,32.0,12.5,18.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.1,0.0,0.0,0.0
11.91,312.0,0.25,0.3,0.29,11.9,12.0,11.9,12.38,-7.6,0.11,0.14,208.7,6.6,330.0,1.0,3.0,481.0,696.0,581.0,4.0,610.0,12.52,651.3,455.0,32.6,32.3,0.0,2.5,2180.0,0.0,17.0,0.2,22.2,18.7,23.6,20.0,20.1,19.7,19.4,21.3,46.9,46.8,23.0,32.0,12.5,18.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.79,44.85,44.84,57.0,460.0,5.0,0.0,0.0,0.0
10.89,264.0,0.25,0.3,0.29,11.3,11.6,11.3,11.49,-10.5,0.04,0.14,208.7,5.9,332.0,1.0,3.0,374.0,695.0,452.0,1.0,477.0,11.62,556.8,384.0,30.7,32.1,0.0,2.6,2118.3,0.0,16.91,0.2,22.3,19.1,23.7,20.2,20.2,20.1,19.5,21.4,47.0,46.8,22.0,32.0,12.5,18.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,56.0,440.0,5.0,0.0,0.0,0.0
10.84,336.0,0.25,0.3,0.29,10.9,11.8,11.1,11.06,2.8,0.12,0.14,207.8,7.1,321.0,1.0,3.0,344.0,696.0,415.0,-4.0,431.0,11.14,520.6,361.0,32.5,32.0,0.0,2.5,1775.1,0.0,16.39,-0.1,22.6,19.3,24.0,20.4,20.4,20.3,19.9,21.8,47.1,46.9,22.0,32.0,12.5,18.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.79,44.85,44.83,57.0,440.0,5.1,0.0,0.0,0.0
