轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,64.0,15.02,15.02,15.02,10.8,10.4,10.8,0.15,10.6,0.09,0.14,208.6,0.2,115.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.5,223.0,0.0,8.82,2.9,5.3,-0.2,3.8,1.7,2.3,1.5,1.0,0.3,26.3,26.2,8.0,17.0,1.7,5.9,31.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,320.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,12.3,11.0,0.09,36.3,0.09,0.14,208.6,2.2,94.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,2.5,223.0,0.0,8.82,2.9,5.3,-0.2,3.8,1.7,2.3,1.5,1.0,0.3,26.2,26.1,8.0,17.0,1.7,6.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,320.0,3.4,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,11.0,12.3,11.0,0.13,11.5,0.09,0.14,208.6,2.5,115.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,32.0,0.0,2.5,223.0,0.0,8.82,2.9,5.3,-0.2,3.8,1.7,2.3,1.5,1.0,0.3,26.1,26.0,9.0,17.0,1.7,6.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,320.0,3.3,0.0,0.0,0.0
0.0,64.0,15.02,15.02,15.02,10.9,10.4,10.8,0.17,3.5,0.09,0.14,208.3,3.6,127.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,2.5,223.0,0.0,8.82,2.9,5.3,-0.2,3.8,1.6,2.3,1.5,1.0,0.3,26.4,26.4,9.0,17.0,1.5,5.9,31.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,6.0,6.0,25.0,35.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,320.0,3.4,0.0,0.0,0.0
0.0,64.0,15.02,15.02,15.02,10.9,10.5,10.8,0.18,-20.9,0.09,0.14,208.3,2.4,139.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,2.5,223.0,0.0,8.82,2.9,5.3,-0.2,3.8,1.6,2.3,1.5,1.0,0.2,26.5,26.5,10.0,17.0,1.5,5.8,30.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,320.0,3.5,0.0,0.0,0.0
0.0,64.0,15.02,15.02,15.02,10.9,10.4,10.8,0.08,-9.0,0.09,0.14,208.5,2.9,128.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,2.5,223.0,0.0,8.82,2.9,5.3,-0.2,3.8,1.6,2.3,1.5,1.0,0.2,26.4,26.4,8.0,17.0,1.5,5.9,30.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,6.0,6.0,25.0,35.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,300.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,12.3,11.1,0.11,-19.5,0.09,0.14,208.8,1.2,128.0,1.0,3.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.9,32.3,0.0,2.5,223.0,0.0,8.82,2.8,5.3,-0.2,3.8,1.8,2.3,1.5,1.0,0.3,26.0,26.0,9.0,17.0,1.7,6.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,320.0,3.3,0.0,0.0,0.0
0.0,64.0,15.02,15.02,15.02,10.9,10.4,10.8,0.1,-5.3,0.08,0.13,208.5,2.5,129.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,30.6,0.0,2.5,223.0,0.0,8.82,2.9,5.3,-0.2,3.8,1.7,2.2,1.6,1.0,0.3,26.4,26.3,9.0,17.0,1.6,5.9,31.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,310.0,3.3,0.0,0.0,0.0
0.0,64.0,15.02,15.02,15.02,10.9,10.4,10.8,0.12,-12.3,0.09,0.14,208.5,2.2,132.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,2.5,223.0,0.0,8.82,2.9,5.3,-0.2,3.8,1.7,2.3,1.5,1.0,0.3,26.4,26.3,8.0,17.0,1.6,5.9,31.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,6.0,6.0,25.0,35.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,320.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,12.3,11.0,0.1,-6.0,0.09,0.14,208.9,2.5,131.0,1.0,3.0,2.0,687.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.0,31.2,0.0,2.5,223.0,0.0,8.82,2.8,5.3,-0.2,3.8,1.8,2.3,1.5,1.0,0.3,26.0,25.9,9.0,17.0,1.7,6.1,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,330.0,3.3,0.0,0.0,0.0
