轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,345,0.25,0.34,0.33,11.4,10.5,11.3,7.54,-5.0,0.11,0.14,207.6,3.9,181,1,3,97,696,118,6,122,7.6,195.2,141,30.3,30.0,0,3.5,2180.0,0,17.0,9.3,20.1,13.8,17.3,15.1,15.6,15.0,14.7,14.2,33.1,32.9,24,33,15.0,20.4,31,32,35,0,0,0,6,6,4,0,19,20,20,33,40,35,33,33,31,44.8,44.84,44.83,56,470,5.0,0,0,0
7.33,277,0.25,0.34,0.33,10.6,10.5,11.6,7.47,-5.1,0.09,0.14,207.5,3.2,184,1,3,62,697,76,-2,81,7.51,149.2,92,29.0,29.7,0,3.5,2180.0,0,17.0,9.3,20.2,13.6,17.5,15.2,15.7,15.1,14.8,14.4,33.3,33.2,24,33,15.0,20.3,30,31,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.79,44.84,44.83,56,460,5.1,0,0,0
7.23,292,0.25,0.34,0.33,10.8,11.4,10.6,7.4,0.1,0.09,0.08,205.6,2.9,190,1,3,62,696,76,0,78,7.47,133.3,91,32.7,32.8,0,3.5,2180.0,0,17.0,9.3,20.0,13.6,17.3,15.0,15.5,14.8,14.6,14.1,33.0,32.8,25,33,15.2,20.4,33,34,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,57,470,5.1,0,0,0
7.98,200,0.25,0.34,0.33,10.5,11.1,10.8,8.05,-10.8,0.11,0.19,207.3,4.2,188,1,3,126,697,153,-3,162,8.18,273.8,193,32.6,32.3,0,3.6,2180.0,0,17.0,9.3,20.1,13.6,17.4,15.1,15.7,15.0,14.8,14.3,33.2,33.1,25,33,15.0,20.3,33,34,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,58,470,5.0,0,0,0
7.87,108,0.25,0.34,0.33,11.1,11.3,10.7,8.08,-5.9,0.08,0.11,207.5,4.5,187,1,3,128,697,156,-2,168,8.12,276.8,191,32.4,31.9,0,3.6,2180.0,0,17.0,9.3,20.1,13.8,17.5,15.1,15.7,15.1,14.7,14.2,33.2,33.1,24,33,15.0,20.3,33,34,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.84,57,460,5.1,0,0,0
7.3,311,0.25,0.34,0.33,10.4,11.5,10.6,7.42,5.6,0.01,0.13,207.4,3.0,180,1,3,40,696,50,-3,59,7.51,120.6,68,28.5,28.5,0,3.5,2180.0,0,17.0,9.3,20.2,13.6,17.6,15.2,15.7,15.2,14.8,14.3,33.3,33.3,24,33,15.0,20.3,29,30,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,58,470,5.0,0,0,0
7.07,197,0.25,0.34,0.33,10.6,10.5,11.7,7.41,-9.0,0.14,0.14,207.3,2.7,183,1,3,53,696,65,5,67,7.51,109.6,81,29.0,28.8,0,3.5,2180.0,0,17.0,9.3,20.3,13.7,17.5,15.2,15.7,15.1,14.8,14.3,33.4,33.3,24,33,15.0,20.3,29,30,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,56,470,5.1,0,0,0
7.46,57,0.25,0.34,0.33,10.4,10.8,11.1,7.56,-7.7,0.07,0.12,208.0,3.7,177,1,3,99,696,121,4,129,7.71,207.2,152,30.3,29.9,0,3.5,2180.0,0,17.0,9.3,20.1,13.7,17.4,15.1,15.6,14.9,14.7,14.2,33.1,33.0,24,33,15.0,20.4,31,31,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.84,58,470,5.0,0,0,0
7.43,59,0.25,0.34,0.33,10.5,11.4,10.5,7.55,-1.6,0.16,0.14,208.2,3.8,172,1,3,79,696,95,-15,106,7.63,181.9,128,29.9,29.6,0,3.5,2180.0,0,17.0,9.3,20.1,13.5,17.3,15.1,15.6,14.8,14.7,14.2,33.1,32.9,24,33,15.0,20.4,31,31,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,58,460,5.1,0,0,0
7.37,299,0.25,0.34,0.33,10.4,10.7,11.1,7.73,-6.1,0.03,0.14,205.6,4.2,191,1,3,106,696,129,-3,137,7.82,231.5,174,30.7,31.6,0,3.6,2180.0,0,17.0,9.3,20.0,13.5,17.3,15.0,15.5,14.7,14.6,14.1,33.0,32.9,24,33,15.1,20.4,32,33,35,0,0,0,6,6,4,0,19,20,20,33,41,35,33,33,31,44.8,44.84,44.83,58,470,5.0,0,0,0
