轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,112,0.24,0.19,0.19,14,13,12,16.04,-14.4,0.06,0.13,208.4,9.2,166,1,3,1036,703,1263,4,1315,15.97,1107.0,782,34.5,35.1,1.4,2.8,2180.0,0.0,17.0,20.7,53.2,49.0,52.2,50.1,49.8,49.8,48.6,47.0,53.1,53.1,33,40,25.2,30.3,39,39,39,0,0,0,6,6,4,0,27,28,28,41,47,42,40,40,40,44.77,44.78,44.81,71,580,6.4,0,0,0
16.07,80,0.24,0.18,0.19,14,15,14,16.67,-9.9,0.08,0.14,208.3,8.0,167,1,3,1356,705,1659,-2,1724,16.44,1486.1,991,33.3,34.4,1.4,2.8,2180.0,0.0,17.0,20.7,54.2,50.0,53.2,51.0,50.8,50.5,49.0,47.5,53.2,53.2,33,40,25.2,30.5,40,40,39,0,0,0,6,6,4,0,27,28,28,41,47,42,40,40,40,44.77,44.77,44.81,71,580,6.5,0,0,0
15.74,16,0.24,0.2,0.19,14,12,13,16.16,-7.9,0.07,0.13,208.5,9.3,164,1,3,1152,703,1405,-1,1468,16.07,1237.0,876,34.0,35.0,1.4,2.8,2180.0,0.0,17.0,20.7,53.9,49.7,53.1,50.7,50.4,50.4,48.9,47.3,53.2,53.2,33,40,25.2,30.3,39,39,39,0,0,0,6,6,4,0,27,28,28,41,47,42,40,40,40,44.77,44.77,44.82,70,580,6.4,0,0,0
15.85,216,0.24,0.19,0.19,13,13,13,16.0,-8.4,0.14,0.13,208.7,9.5,164,1,3,1084,704,1324,-2,1374,16.01,1179.6,818,33.1,34.2,1.4,2.8,2180.0,0.0,17.0,20.7,54.6,50.3,53.7,51.4,51.2,51.0,49.2,47.7,53.2,53.2,33,40,25.3,30.5,39,39,39,0,0,0,6,6,4,0,27,28,28,41,47,43,40,40,40,44.78,44.78,44.81,71,580,6.5,0,0,0
15.16,48,0.24,0.19,0.19,13,13,12,15.64,3.0,0.2,0.19,208.3,7.9,163,1,3,915,702,1114,9,1161,15.5,1012.4,712,34.2,34.9,1.4,2.8,1681.2,0.0,16.25,20.8,52.8,48.6,51.9,49.7,49.5,49.2,48.7,47.1,53.0,53.0,33,40,25.2,30.3,38,38,39,0,0,0,6,6,4,0,27,28,27,41,47,42,40,40,40,44.78,44.78,44.81,70,580,6.3,0,0,0
15.65,208,0.24,0.2,0.2,14,13,12,16.12,-6.3,0.12,0.12,208.4,8.2,161,1,3,1080,709,1316,-179,1366,15.99,1171.0,819,33.0,34.1,1.4,2.8,2180.0,-181.2,17.0,20.7,55.1,50.8,54.2,51.9,51.7,51.4,49.6,48.1,53.3,53.3,33,40,25.3,30.5,39,39,39,0,0,0,6,6,4,0,27,28,28,41,47,43,40,40,40,44.77,44.78,44.81,71,580,6.4,0,0,0
16.16,280,0.38,0.28,0.28,12,10,10,16.41,-8.3,0.09,0.21,207.7,9.7,163,1,3,1254,706,1535,-33,1575,16.34,1339.9,929,32.7,34.0,1.4,2.8,2180.0,-42.6,17.0,20.7,54.9,50.6,54.0,51.7,51.4,51.4,49.4,48.0,53.3,53.2,33,40,25.3,30.5,39,40,39,0,0,0,6,6,4,0,27,28,28,41,47,43,40,40,40,44.78,44.78,44.81,71,580,6.5,0,0,0
12.77,144,0.24,0.19,0.19,12,12,12,13.14,-14.4,0.03,0.17,208.2,5.8,165,1,3,538,700,654,1,677,12.95,718.2,501,34.0,34.5,1.4,2.9,1215.6,0.0,15.51,20.9,53.0,48.8,52.1,49.8,49.6,49.4,49.2,47.5,53.0,53.0,32,40,25.2,30.2,37,37,39,0,0,0,6,6,4,0,27,28,27,41,46,42,40,40,40,44.77,44.78,44.81,69,570,6.2,0,0,0
15.61,176,0.24,0.19,0.19,12,13,14,15.85,-10.8,0.03,0.19,208.4,7.5,167,1,3,967,702,1178,-4,1221,15.75,1085.4,739,35.1,35.6,1.4,2.8,2180.0,0.0,17.0,20.7,53.6,49.4,52.6,50.4,50.3,50.0,48.7,47.1,53.1,53.1,31,40,25.2,30.3,40,40,39,0,0,0,6,6,4,0,27,28,27,41,47,42,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
15.62,40,0.24,0.19,0.19,13,12,15,16.09,-12.8,0.1,0.13,208.4,8.3,166,1,3,1009,703,1230,4,1282,15.9,1087.3,766,34.6,35.2,1.4,2.8,2180.0,0.0,17.0,20.7,53.2,49.0,52.2,50.1,49.8,49.8,48.6,47.0,53.1,53.1,33,40,25.2,30.3,39,39,39,0,0,0,6,6,4,0,27,28,28,41,47,42,40,40,40,44.77,44.78,44.81,71,580,6.4,0,0,0
