轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,64,0.26,0.31,0.3,11,10,11,7.27,0.9,0.29,0.14,208.8,2.0,23,1,3,12,703,16,0,17,7.18,30.5,24,28.9,28.3,0,2.7,832.8,0,13.69,-3.9,24.0,11.9,15.3,21.4,13.6,13.4,13.7,15.5,43.4,43.2,19,26,11.7,20.3,35,36,33,0,0,0,6,6,4,0,16,16,16,33,38,35,26,26,26,44.8,44.82,44.84,51,390,4.6,0,0,0
6.99,64,0.26,0.31,0.3,10,10,11,7.3,-17.0,0.04,0.14,207.3,2.9,29,1,3,38,704,47,0,48,7.29,75.6,66,31.7,31.3,0,2.7,832.8,0,13.69,-3.8,24.5,12.0,15.4,21.7,13.6,13.5,13.8,15.7,43.5,43.2,20,27,11.9,20.4,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.83,44.85,50,400,4.6,0,0,0
7.18,64,0.26,0.31,0.3,10,11,10,7.41,-6.4,0.09,0.09,208.5,2.2,30,1,3,34,704,42,-1,43,7.24,44.3,60,30.4,29.7,0,2.7,832.8,0,13.69,-3.9,23.4,11.8,15.1,20.7,13.4,13.2,13.5,15.3,43.3,43.1,21,27,11.6,19.9,35,36,32,0,0,0,6,6,4,0,16,16,16,33,38,35,27,27,26,44.8,44.82,44.84,51,410,4.7,0,0,0
7.07,64,0.26,0.31,0.3,11,10,11,7.29,0.1,0.0,0.09,208.9,2.1,24,1,3,20,703,26,0,26,7.14,33.4,35,28.9,28.3,0,2.7,832.8,0,13.69,-3.9,24.0,11.9,15.3,21.4,13.6,13.4,13.7,15.5,43.4,43.2,19,26,11.7,20.3,35,36,33,0,0,0,6,6,4,0,16,16,16,33,38,35,26,26,26,44.8,44.82,44.84,51,400,4.6,0,0,0
6.96,64,0.26,0.31,0.3,11,11,10,7.37,-12.0,0.09,0.14,207.5,2.8,27,1,3,22,704,28,-1,29,7.21,53.0,41,33.0,32.2,0,2.7,832.8,0,13.69,-3.8,24.7,12.0,15.3,21.8,13.7,13.4,13.9,15.7,43.5,43.3,19,26,11.9,20.6,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,26,26,26,44.8,44.83,44.85,52,390,4.7,0,0,0
7.2,64,0.26,0.31,0.3,10,11,10,7.39,-5.9,0.08,0.08,208.7,2.5,30,1,3,36,704,45,-1,47,7.19,53.6,63,30.5,29.7,0,2.7,832.8,0,13.69,-4.0,23.4,11.8,15.1,20.6,13.4,13.2,13.5,15.3,43.3,43.0,19,26,11.6,19.8,35,36,32,0,0,0,6,6,4,0,16,16,16,33,39,35,26,26,26,44.8,44.82,44.85,51,400,4.6,0,0,0
7.16,64,0.26,0.31,0.3,11,10,11,7.31,-13.0,0.09,0.14,207.4,2.5,28,1,3,32,704,40,1,41,7.21,63.9,58,33.0,32.1,0,2.7,832.8,0,13.69,-3.8,24.7,12.0,15.5,21.9,13.8,13.5,13.9,15.7,43.5,43.3,19,26,11.9,20.6,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,26,26,26,44.8,44.82,44.84,51,400,4.6,0,0,0
7.17,64,0.26,0.31,0.3,10,11,10,7.32,-6.9,0.04,0.19,208.6,2.3,30,1,3,16,704,21,-2,23,7.24,34.0,36,30.6,29.8,0,2.7,832.8,0,13.69,-3.9,23.4,11.8,15.1,20.7,13.4,13.2,13.5,15.3,43.3,43.1,19,26,11.6,19.9,35,36,32,0,0,0,6,6,4,0,16,16,16,33,38,35,26,26,26,44.8,44.82,44.85,51,410,4.6,0,0,0
7.14,64,0.26,0.31,0.3,10,10,11,7.29,-1.4,0.26,0.14,208.8,2.2,24,1,3,20,704,26,1,27,7.22,42.8,36,28.9,28.5,0,2.7,832.8,0,13.69,-3.9,24.1,11.9,15.3,21.4,13.6,13.4,13.7,15.6,43.4,43.2,20,27,11.7,20.3,35,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,26,44.8,44.82,44.85,52,410,4.6,0,0,0
7.1,64,0.26,0.31,0.3,11,10,11,7.33,-4.1,0.15,0.09,208.9,1.8,28,1,3,15,703,19,-2,24,7.21,28.9,26,29.3,28.5,0,2.7,832.8,0,13.69,-3.9,23.9,11.9,15.2,21.3,13.6,13.4,13.6,15.4,43.4,43.2,20,26,11.7,20.1,35,36,33,0,0,0,6,6,4,0,16,16,16,33,38,35,26,26,26,44.8,44.82,44.84,52,410,4.6,0,0,0
