轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,352.0,0.24,0.19,0.19,10.9,12.1,10.6,7.38,-18.2,0.17,0.22,208.0,3.1,348.0,1.0,3.0,36.0,697.0,45.0,-3.0,45.0,7.36,95.5,59.0,32.5,31.8,0.0,2.5,438.6,0.0,11.06,-13.5,-6.2,-2.7,-4.0,-6.6,-6.6,-4.7,-2.6,-2.3,29.8,30.0,-1.0,7.0,-2.7,0.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.89,29.0,160.0,2.2,0.0,0.0,0.0
7.37,352.0,0.24,0.19,0.19,10.9,12.0,10.5,7.56,-3.7,0.09,0.13,207.7,3.6,343.0,1.0,3.0,71.0,697.0,86.0,4.0,90.0,7.6,172.0,120.0,32.4,31.6,0.0,2.5,689.7,0.0,12.86,-13.4,-6.2,-2.8,-3.8,-6.5,-6.7,-4.4,-2.6,-2.3,29.8,30.0,-2.0,7.0,-2.7,0.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.0,0.0,0.0,0.0
7.16,352.0,0.24,0.19,0.19,12.0,10.9,10.6,7.34,-12.1,0.16,0.14,207.9,2.5,358.0,1.0,3.0,34.0,697.0,42.0,-3.0,45.0,7.36,108.2,60.0,32.5,31.8,0.0,2.5,385.6,0.0,10.59,-13.5,-6.2,-3.0,-3.9,-6.5,-6.6,-4.7,-2.5,-2.3,29.8,29.9,-1.0,7.0,-2.7,0.7,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.1,0.0,0.0,0.0
7.19,352.0,0.24,0.19,0.19,10.5,11.7,10.7,7.25,-12.0,0.14,0.22,207.7,2.8,354.0,1.0,3.0,27.0,696.0,33.0,0.0,37.0,7.4,72.6,40.0,32.5,31.9,0.0,2.5,396.9,0.0,10.69,-13.5,-6.2,-2.5,-3.7,-6.5,-6.7,-4.3,-2.6,-2.4,29.8,30.0,-1.0,7.0,-2.7,0.7,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.1,0.0,0.0,0.0
7.46,352.0,0.24,0.19,0.19,10.6,11.9,10.6,7.56,7.7,0.09,0.28,207.6,3.8,344.0,1.0,3.0,87.0,698.0,106.0,-3.0,113.0,7.66,199.4,144.0,32.3,31.6,0.0,2.5,766.3,0.0,13.32,-13.5,-6.2,-2.5,-3.9,-6.6,-6.5,-4.7,-2.6,-2.3,29.8,30.0,0.0,7.0,-2.7,0.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,29.0,170.0,2.0,0.0,0.0,0.0
7.23,352.0,0.24,0.19,0.19,10.7,12.0,10.6,7.35,1.1,0.16,0.14,207.8,3.1,343.0,1.0,3.0,40.0,697.0,50.0,3.0,50.0,7.39,113.6,60.0,32.2,31.6,0.0,2.5,423.3,0.0,10.93,-13.5,-6.2,-2.6,-3.8,-6.5,-6.6,-4.5,-2.6,-2.3,29.8,30.0,-1.0,7.0,-2.7,0.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.88,27.0,170.0,2.1,0.0,0.0,0.0
7.2,352.0,0.24,0.19,0.19,10.6,12.0,10.6,7.38,-18.3,0.07,0.16,207.9,2.6,356.0,1.0,3.0,39.0,697.0,48.0,-3.0,48.0,7.4,105.8,69.0,32.5,31.7,0.0,2.5,479.3,0.0,11.39,-13.5,-6.2,-2.9,-3.8,-6.5,-6.7,-4.5,-2.6,-2.4,29.8,30.0,-2.0,7.0,-2.7,0.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,29.0,160.0,2.1,0.0,0.0,0.0
7.48,352.0,0.24,0.19,0.19,11.4,10.6,11.6,7.61,-9.6,0.21,0.14,207.7,4.0,346.0,1.0,3.0,107.0,698.0,130.0,2.0,136.0,7.74,225.2,160.0,32.4,31.6,0.0,2.6,766.3,0.0,13.32,-13.5,-6.2,-2.6,-3.8,-6.5,-6.6,-4.6,-2.6,-2.3,29.8,30.0,-1.0,7.0,-2.7,0.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
7.29,352.0,0.24,0.19,0.19,10.5,11.7,10.8,7.43,-7.5,0.19,0.14,207.7,2.8,356.0,1.0,3.0,55.0,697.0,67.0,-3.0,67.0,7.47,116.2,88.0,32.5,31.7,0.0,2.5,479.3,0.0,11.39,-13.5,-6.2,-2.9,-4.0,-6.6,-6.5,-4.8,-2.5,-2.3,29.8,30.0,-1.0,7.0,-2.7,0.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,29.0,170.0,2.1,0.0,0.0,0.0
7.33,352.0,0.24,0.19,0.19,12.1,10.5,11.1,7.54,-9.6,0.12,0.21,207.9,3.3,349.0,1.0,3.0,71.0,697.0,88.0,0.0,90.0,7.54,176.0,112.0,32.4,31.6,0.0,2.5,969.8,0.0,14.41,-13.5,-6.2,-3.1,-4.0,-6.5,-6.5,-4.9,-2.5,-2.3,29.8,30.0,-1.0,7.0,-2.7,0.6,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.88,28.0,170.0,2.1,0.0,0.0,0.0
