轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,77,86.02,86.02,86.02,10.6,12.5,10.9,0,-2.2,0.09,0.15,0,12.6,253,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.3,3.2,527.1,-448,11.75,-3.2,2.2,-0.5,2.0,1.4,2.0,1.0,0.3,0.0,5,4.9,11,17,0.9,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.43,267,86.02,86.02,86.02,11.5,10.8,10.9,0,-17.2,0.1,0.16,0,8.9,251,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.3,3.2,527.1,-448,11.75,-3.1,2.2,-0.4,2.0,1.5,2.1,1.0,0.4,0.0,5,4.9,11,17,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.34,74,86.02,86.02,86.02,11.2,11.4,10.5,0,-23.0,0.1,0.14,0,7.9,256,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.3,3.2,527.1,-448,11.75,-3.1,2.2,-0.4,2.0,1.5,2.1,1.0,0.3,0.0,5,4.9,11,17,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.34,70,86.02,86.02,86.02,10.9,11.8,11.0,0,-2.4,0.09,0.1,0,10.4,252,1,1,0,660,0,0,0,0,230,0,29.5,28.6,0.2,3.1,527.1,-448,11.75,-3.2,2.1,-0.5,1.9,1.3,2.0,1.0,0.3,0.0,5,4.9,11,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.53,25,86.02,86.02,86.02,11.8,11.0,10.4,0,2.9,0.11,0.14,0,9.1,251,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.3,3.2,527.1,-448,11.75,-3.2,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,-0.1,5,4.9,11,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.54,151,86.02,86.02,86.02,10.5,12.7,11.1,0,-3.8,0.1,0.16,0,8.8,252,1,1,0,660,0,0,0,0,230,0,29.8,28.9,0.3,3.2,527.1,-448,11.75,-3.3,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,-0.1,5,4.9,11,18,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,18,0,0,0,0,0,0,0,0,0
0.48,191,86.02,86.02,86.02,10.9,10.4,11.0,0,-6.0,0.09,0.13,0,13.5,255,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.3,3.2,527.1,-448,11.75,-3.2,2.2,-0.5,2.0,1.3,2.0,1.0,0.3,0.0,5,4.9,9,17,0.8,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.52,274,86.02,86.02,86.02,11.0,10.7,10.8,0,-10.4,0.09,0.17,0,11.0,254,1,1,0,660,0,0,0,0,230,0,30.0,29.0,0.3,3.2,527.1,-448,11.75,-3.4,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,-0.2,5,4.9,10,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.45,171,86.02,86.02,86.02,11.0,12.1,10.4,0,-13.5,0.1,0.1,0,12.9,254,1,1,0,660,0,0,0,0,230,0,29.5,28.7,0.3,3.2,527.1,-448,11.75,-3.2,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,0.0,5,4.9,11,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.33,300,86.02,86.02,86.02,10.9,11.8,11.0,0,-7.5,0.09,0.19,0,6.1,253,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.2,3.2,527.1,-448,11.75,-3.1,2.2,-0.3,2.0,1.5,2.1,1.0,0.4,0.0,5,4.9,11,17,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
