轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,104,0.25,0.22,0.22,11,11,11,10.88,-9.0,0.12,0.11,202.9,6.0,37,1,3,324,702,395,-2,422,10.97,504.3,359,28.4,28.3,1.3,2.7,1728.6,0,16.32,6.7,44.7,39.6,44.9,40.9,40.2,40.5,39.7,40.3,57.1,57.0,29,37,20.5,27.3,30,30,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.82,64,540,5.8,0,0,0
11.47,56,0.25,0.22,0.22,11,11,11,11.78,-6.8,0.08,0.1,203.0,5.8,32,1,3,401,703,489,-2,512,11.8,589.9,412,32.9,32.5,1.4,2.8,2004.6,0,16.74,6.7,45.0,40.0,45.2,41.3,40.6,40.8,40.0,40.7,57.2,57.0,30,37,20.5,27.4,35,35,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.77,44.81,65,540,5.8,0,0,0
10.66,24,0.25,0.22,0.22,11,11,12,10.93,5.9,0.08,0.17,208.1,5.5,29,1,3,315,701,384,-3,390,10.77,495.0,349,30.0,29.9,1.3,2.7,2145.6,0,16.95,6.6,44.5,39.5,44.7,40.7,40.1,40.2,39.4,40.1,57.1,56.9,29,37,20.5,27.3,32,32,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,530,5.8,0,0,0
10.52,48,0.25,0.22,0.22,11,11,11,10.82,-7.2,0.11,0.14,202.8,6.2,34,1,3,315,702,385,0,391,10.82,488.1,349,29.8,30.8,1.3,2.8,1659.5,0,16.22,6.7,44.8,39.9,45.0,41.1,40.4,40.7,39.8,40.4,57.1,57.0,30,37,20.5,27.3,33,32,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.77,44.82,65,530,5.8,0,0,0
10.69,96,0.25,0.22,0.22,11,11,12,10.95,6.1,0.1,0.14,208.1,5.6,29,1,3,312,701,381,-4,399,10.81,492.3,349,30.1,29.9,1.3,2.7,2145.6,0,16.95,6.6,44.5,39.5,44.7,40.7,40.1,40.3,39.4,40.1,57.1,56.9,29,37,20.5,27.3,32,32,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,540,5.8,0,0,0
10.93,232,0.25,0.22,0.22,11,11,12,11.48,6.3,0.05,0.16,207.5,4.8,23,1,3,352,702,429,5,437,11.22,538.5,377,30.5,30.3,1.3,2.8,1860.9,0,16.52,6.6,44.3,39.4,44.7,40.7,39.9,40.3,39.3,40.0,57.1,56.9,30,37,20.5,27.3,33,33,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,530,5.8,0,0,0
11.3,72,0.25,0.22,0.22,11,11,11,11.78,0.0,0.07,0.14,202.8,6.4,30,1,3,412,704,503,-5,520,11.8,604.3,423,31.3,31.1,1.3,2.7,2180.0,0,17.0,6.7,45.3,40.1,45.5,41.5,40.8,41.3,40.3,40.9,57.2,57.1,29,37,20.6,27.5,34,34,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.77,44.81,65,540,5.8,0,0,0
11.16,280,0.25,0.22,0.22,11,11,12,11.41,-5.6,0.09,0.12,202.9,6.8,32,1,3,355,703,433,2,446,11.27,537.3,378,32.0,31.7,1.3,2.8,1983.9,0,16.71,6.7,45.3,40.1,45.5,41.5,40.8,41.2,40.2,40.8,57.2,57.1,29,37,20.5,27.5,34,34,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,540,5.8,0,0,0
10.7,216,0.25,0.22,0.22,11,11,11,10.85,-0.6,0.13,0.16,206.8,4.7,24,1,3,319,702,389,-4,408,10.81,497.6,354,32.0,31.7,1.3,2.8,1767.9,0,16.38,6.6,44.1,39.1,44.3,40.4,39.7,40.1,39.0,39.8,57.0,56.9,28,37,20.5,27.3,34,34,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,64,530,5.8,0,0,0
10.94,40,0.25,0.22,0.22,11,11,12,11.35,-13.2,0.12,0.13,202.9,6.0,36,1,3,351,702,428,2,443,11.2,524.4,374,29.0,30.0,1.3,2.7,1659.5,0,16.22,6.7,44.8,39.8,45.0,41.1,40.4,40.6,39.8,40.4,57.1,57.0,29,37,20.5,27.3,32,32,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,530,5.8,0,0,0
