轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,10.0,0.25,0.24,0.25,10.4,11.6,10.5,7.29,-0.9,0.14,0.21,206.4,2.4,25.0,1.0,3.0,18.0,701.0,23.0,4.0,30.0,7.38,63.7,37.0,30.9,30.3,0.0,3.5,742.8,0.0,13.18,-2.1,13.6,10.5,14.9,12.0,12.4,11.6,11.1,12.5,42.6,42.4,18.0,28.0,8.7,14.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,4.5,0.0,0.0,0.0
7.07,210.0,0.25,0.24,0.25,12.2,10.6,10.8,7.35,-10.8,0.12,0.08,206.7,2.2,34.0,1.0,3.0,16.0,701.0,21.0,-3.0,24.0,7.35,75.0,31.0,32.0,31.4,0.0,3.4,867.6,0.0,13.88,-2.2,13.6,10.4,14.8,11.9,12.3,11.7,11.0,12.5,42.5,42.2,19.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.12,66.0,0.25,0.24,0.25,12.0,10.5,10.9,7.4,-4.9,0.12,0.17,206.5,2.3,33.0,1.0,3.0,21.0,701.0,26.0,2.0,24.0,7.34,71.6,35.0,32.0,31.5,0.0,3.5,867.6,0.0,13.88,-2.2,13.6,10.4,14.9,11.9,12.3,11.7,11.0,12.5,42.5,42.2,18.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.8,44.87,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.17,194.0,0.25,0.24,0.25,10.5,11.4,10.6,7.39,-7.3,0.14,0.11,206.6,2.9,27.0,1.0,3.0,34.0,701.0,42.0,-3.0,40.0,7.35,81.8,51.0,30.2,29.7,0.0,3.5,1717.2,0.0,16.3,-2.1,13.7,10.8,15.0,12.0,12.4,11.9,11.1,12.5,42.6,42.3,19.0,28.0,8.7,14.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
7.1,140.0,0.25,0.24,0.25,10.9,11.1,10.6,7.31,-12.3,0.09,0.14,206.5,1.7,38.0,1.0,3.0,8.0,701.0,11.0,-2.0,14.0,7.33,64.3,23.0,31.7,31.1,0.0,3.4,455.9,0.0,11.2,-2.2,13.6,10.5,14.9,12.0,12.2,12.1,11.0,12.5,42.5,42.3,18.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
7.18,112.0,0.25,0.24,0.25,10.4,10.9,10.7,7.34,1.3,-0.1,0.14,206.6,2.1,27.0,1.0,3.0,28.0,701.0,35.0,0.0,36.0,7.35,70.3,39.0,31.2,30.7,0.0,3.5,1207.3,0.0,15.5,-2.1,13.6,10.6,14.9,12.0,12.4,11.6,11.1,12.5,42.6,42.4,18.0,28.0,8.7,14.4,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.2,166.0,0.25,0.24,0.25,10.4,11.6,10.5,7.3,9.2,0.09,0.11,206.8,2.8,24.0,1.0,3.0,36.0,701.0,45.0,-4.0,48.0,7.36,90.2,63.0,29.3,28.7,0.0,3.4,1392.7,0.0,15.8,-2.2,13.8,10.6,15.0,12.1,12.4,11.9,11.2,12.6,42.7,42.5,19.0,28.0,8.7,14.4,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,390.0,4.4,0.0,0.0,0.0
7.17,148.0,0.25,0.24,0.25,10.6,10.5,11.1,7.32,-0.8,0.16,0.09,206.6,2.1,27.0,1.0,3.0,30.0,701.0,37.0,1.0,39.0,7.42,75.9,59.0,31.2,30.6,0.0,3.4,1207.3,0.0,15.5,-2.1,13.6,10.7,14.9,12.0,12.4,11.6,11.1,12.5,42.6,42.4,19.0,28.0,8.7,14.4,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.19,310.0,0.25,0.24,0.25,12.0,10.6,10.7,7.42,-1.4,0.09,0.12,206.6,3.7,25.0,1.0,3.0,27.0,701.0,34.0,-3.0,38.0,7.44,90.4,46.0,29.3,28.8,0.0,3.4,1392.7,0.0,15.8,-2.2,13.8,10.5,15.1,12.1,12.4,11.8,11.2,12.6,42.7,42.5,18.0,28.0,8.7,14.4,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.08,36.0,0.25,0.24,0.25,11.2,10.5,11.2,7.43,-1.9,0.06,0.16,206.6,2.6,28.0,1.0,3.0,58.0,701.0,72.0,-4.0,76.0,7.46,143.6,93.0,33.1,32.4,0.0,3.4,1691.5,0.0,16.27,-2.1,13.8,10.6,15.1,12.1,12.5,11.8,11.3,12.7,42.7,42.5,18.0,28.0,8.7,14.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
7.27,218.0,0.25,0.24,0.25,10.4,11.5,10.6,7.41,7.7,0.11,0.14,206.8,2.4,23.0,1.0,3.0,30.0,701.0,37.0,-4.0,46.0,7.45,100.8,61.0,32.8,32.3,0.0,3.5,1352.6,0.0,15.74,-2.1,13.9,10.8,15.2,12.1,12.4,12.1,11.3,12.7,42.7,42.6,19.0,28.0,8.7,14.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.11,302.0,0.25,0.24,0.25,12.2,10.6,10.7,7.37,-0.7,0.12,0.12,206.7,2.4,28.0,1.0,3.0,18.0,700.0,23.0,1.0,24.0,7.38,74.9,35.0,30.4,29.8,0.0,3.4,2069.7,0.0,16.83,-2.1,13.7,10.6,14.9,12.0,12.4,11.8,11.1,12.5,42.6,42.3,18.0,28.0,8.7,14.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,4.5,0.0,0.0,0.0
7.18,272.0,0.25,0.24,0.25,11.6,10.8,10.6,7.39,-5.5,0.06,0.16,206.8,3.0,27.0,1.0,3.0,47.0,701.0,58.0,1.0,58.0,7.36,106.1,73.0,29.4,28.9,0.0,3.5,1208.4,0.0,15.5,-2.1,13.8,10.7,15.0,12.0,12.4,11.7,11.2,12.6,42.7,42.5,20.0,28.0,8.7,14.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.12,216.0,0.25,0.24,0.25,12.0,10.6,10.6,7.34,-16.4,0.06,0.19,206.6,1.9,37.0,1.0,3.0,2.0,702.0,1.0,-4.0,4.0,7.36,60.6,3.0,31.6,31.1,0.0,3.5,455.9,0.0,11.2,-2.2,13.6,10.5,14.9,11.9,12.2,11.8,11.1,12.5,42.5,42.3,18.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.26,34.0,0.25,0.24,0.25,10.5,10.8,10.8,7.5,-6.7,0.13,0.12,206.7,2.8,27.0,1.0,3.0,57.0,701.0,70.0,-3.0,77.0,7.5,143.8,95.0,33.0,32.4,0.0,3.4,1691.5,0.0,16.27,-2.2,13.8,10.9,15.1,12.1,12.4,12.0,11.3,12.6,42.7,42.5,19.0,28.0,8.7,14.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
