轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,48,0.24,0.19,0.18,14,12,12,15.04,-1.2,0.06,0.16,208.5,9.6,201,1,3,838,702,1021,5,1071,15.03,954.3,676,29.0,29.8,1.3,2.7,2180.0,0,17.0,9.4,47.5,44.0,47.6,45.0,44.5,44.4,44.9,45.2,54.7,54.5,29,36,20.7,27.3,34,33,36,0,0,0,6,6,4,0,25,25,25,40,47,43,36,36,36,44.78,44.78,44.82,66,540,5.9,0,0,0
14.76,88,0.24,0.19,0.19,13,13,13,15.12,4.8,0.09,0.14,208.4,7.4,198,1,3,832,702,1013,-3,1056,14.91,954.1,674,32.2,33.3,1.3,2.7,2180.0,0,17.0,9.2,47.5,44.2,47.6,45.1,44.7,44.3,44.4,44.8,54.8,54.6,29,36,20.7,27.3,37,37,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.78,44.82,66,540,6.0,0,0,0
13.54,304,0.25,0.22,0.22,12,12,13,13.83,3.5,0.11,0.16,208.5,8.2,199,1,3,627,697,758,3,800,13.64,928.4,555,30.2,30.3,1.3,2.7,1957.0,0,16.66,9.7,47.5,44.1,47.7,45.0,44.6,44.4,45.8,45.9,54.7,54.5,30,36,20.7,27.3,34,33,36,0,0,0,6,6,4,0,25,25,25,40,47,42,36,36,36,44.78,44.78,44.82,65,530,5.9,0,0,0
13.74,64,0.25,0.21,0.21,12,12,13,14.33,8.7,0.15,0.19,208.3,7.9,196,1,3,714,702,870,7,912,14.22,912.4,607,32.6,33.5,1.3,2.7,2121.9,0,16.91,9.6,47.5,44.0,47.6,45.0,44.7,44.4,45.2,45.5,54.7,54.6,29,36,20.7,27.3,37,37,36,0,0,0,6,6,4,0,25,25,25,40,47,42,36,36,36,44.78,44.78,44.82,65,540,5.9,0,0,0
14.86,312,0.24,0.2,0.19,12,14,12,15.05,1.5,0.08,0.11,208.2,9.1,199,1,3,853,702,1039,4,1085,15.05,964.2,685,33.3,33.2,1.3,2.7,2180.0,0,17.0,9.3,47.5,44.2,47.6,45.1,44.7,44.4,44.5,44.9,54.8,54.6,29,36,20.7,27.3,37,37,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
14.9,96,0.25,0.2,0.19,12,12,14,15.09,6.9,0.1,0.19,208.1,7.5,198,1,3,827,702,1008,5,1050,14.98,946.9,672,33.3,33.8,1.3,2.7,2180.0,0,17.0,9.2,47.5,44.1,47.7,45.1,44.7,44.2,44.5,44.9,54.8,54.6,28,36,20.7,27.3,38,38,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.79,44.82,66,540,5.9,0,0,0
13.52,232,0.24,0.2,0.2,12,13,11,13.79,4.1,0.07,0.14,208.8,6.9,200,1,3,633,698,767,1,799,13.62,931.0,565,30.0,29.9,1.3,2.7,1957.0,0,16.66,9.7,47.6,44.2,47.8,45.1,44.6,44.5,45.8,46.0,54.7,54.6,29,36,20.7,27.3,34,33,36,0,0,0,6,6,4,0,25,25,25,40,47,43,36,36,36,44.78,44.79,44.81,65,540,5.8,0,0,0
14.92,312,0.25,0.2,0.19,12,13,14,15.2,0.4,0.07,0.18,208.5,10.0,200,1,3,849,702,1035,2,1077,15.03,966.5,685,33.4,33.3,1.3,2.7,2180.0,0,17.0,9.3,47.5,44.0,47.6,45.0,44.7,44.3,44.5,44.8,54.8,54.6,28,36,20.7,27.3,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
15.37,296,0.24,0.19,0.19,12,14,14,15.77,-2.2,0.11,0.12,208.7,7.5,201,1,3,935,703,1140,-5,1184,15.56,1022.5,728,29.8,30.8,1.2,2.7,2180.0,0,17.0,9.1,47.5,44.1,47.6,45.1,44.6,44.6,44.4,44.8,54.8,54.6,29,36,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
13.49,312,0.34,0.26,0.26,11,10,11,13.77,2.4,0.09,0.16,208.4,7.3,198,1,3,631,697,763,-2,784,13.61,783.6,551,28.7,29.5,1.3,2.7,1688.4,0,16.26,9.9,47.8,44.3,47.9,45.3,44.8,44.7,46.3,46.4,54.7,54.5,29,36,20.7,27.3,33,32,36,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.78,44.82,65,540,5.9,0,0,0
14.76,304,0.25,0.2,0.19,13,12,14,15.16,1.4,0.1,0.16,208.0,7.7,200,1,3,845,703,1030,3,1064,15.06,956.4,680,33.6,33.5,1.3,2.7,2180.0,0,17.0,9.3,47.5,44.0,47.7,45.1,44.7,44.3,44.5,44.8,54.8,54.6,28,36,20.7,27.3,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
