轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,0,0.25,0.2,0.2,14,13,12,15.38,6.3,0.07,0.14,208.1,8.3,183,1,3,890,704,1088,-2,1125,15.35,995.0,700,33.9,34.5,1.4,2.8,2180.0,0.0,17.0,20.4,54.0,50.0,53.2,50.9,50.6,50.3,49.1,47.6,54.0,54.0,34,40,25.5,30.8,38,38,39,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,41,44.77,44.77,44.81,71,580,6.5,0,0,0
14.43,104,0.24,0.19,0.19,13,13,13,15.45,-0.5,0.09,0.14,208.1,8.7,185,1,3,894,704,1092,6,1136,15.33,990.5,708,32.6,33.2,1.4,2.8,1978.7,0.0,16.7,20.4,53.3,49.1,52.5,50.2,49.9,49.7,48.9,47.4,53.9,53.9,33,40,25.4,30.7,37,37,38,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,40,44.77,44.78,44.81,71,580,6.4,0,0,0
14.59,40,0.24,0.2,0.21,12,13,12,14.78,8.6,0.08,0.12,208.2,8.3,181,1,3,800,703,976,4,1015,14.73,959.5,658,32.6,33.1,1.4,2.8,1516.3,0.0,16.0,20.4,53.2,49.2,52.4,50.2,49.9,49.6,48.9,47.4,53.9,53.8,33,40,25.4,30.8,37,36,38,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
12.56,240,0.37,0.29,0.29,11,11,12,12.92,-28.2,0.01,0.14,27.0,6.0,176,1,3,506,703,617,-7,642,12.7,695.0,486,31.5,31.8,1.4,2.8,1335.1,0.0,15.71,20.4,54.2,50.0,53.4,51.1,50.8,50.6,50.2,48.6,53.7,53.7,33,40,25.4,30.8,35,34,39,0,0,0,6,6,4,2,28,28,28,41,47,43,40,40,40,44.77,44.78,44.81,69,580,6.3,0,0,0
14.54,88,0.24,0.19,0.19,13,12,13,14.98,4.5,0.09,0.16,208.1,6.9,185,1,3,814,703,992,-3,1016,14.84,951.7,661,33.5,34.2,1.4,2.8,2133.7,0.0,16.93,20.4,53.8,49.6,53.0,50.7,50.4,50.3,49.0,47.4,54.0,53.9,33,40,25.4,30.8,38,38,38,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,41,44.77,44.77,44.81,71,580,6.4,0,0,0
14.72,304,0.24,0.19,0.19,12,13,12,15.07,1.9,0.07,0.09,207.8,8.6,186,1,3,826,703,1007,-4,1052,14.89,968.6,672,33.4,34.0,1.4,2.8,2180.0,0.0,17.0,20.4,53.8,49.6,53.0,50.7,50.4,50.3,48.9,47.4,54.0,53.9,34,40,25.4,30.8,38,38,38,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,41,44.78,44.77,44.81,71,580,6.5,0,0,0
15.17,72,0.25,0.2,0.2,14,13,12,15.38,9.9,0.08,0.14,208.0,8.7,182,1,3,901,704,1100,2,1127,15.28,1001.4,706,33.8,34.5,1.4,2.8,2180.0,0.0,17.0,20.4,54.0,49.8,53.2,50.9,50.5,50.5,49.1,47.6,54.0,54.0,34,40,25.5,30.8,38,38,39,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,41,44.77,44.77,44.81,71,580,6.4,0,0,0
11.86,224,0.25,0.21,0.21,11,12,12,12.27,-4.7,0.11,0.19,208.6,6.5,180,1,3,448,702,546,-6,561,12.13,628.3,442,30.9,31.7,1.3,2.8,1567.8,0.0,16.08,20.4,53.8,49.8,53.1,50.7,50.4,50.3,49.8,48.2,53.8,53.8,34,40,25.4,30.8,34,34,39,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,40,44.77,44.77,44.81,69,580,6.3,0,0,0
15.41,80,0.24,0.21,0.21,13,12,14,15.66,3.7,0.11,0.21,207.9,9.2,186,1,3,926,704,1131,6,1164,15.52,1018.2,720,33.6,34.2,1.4,2.8,2084.2,0.0,16.86,20.4,53.9,49.7,53.1,50.7,50.5,50.2,49.0,47.5,54.0,53.9,34,40,25.5,30.8,38,38,39,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,41,44.77,44.77,44.81,71,580,6.5,0,0,0
15.41,224,0.24,0.21,0.21,12,13,14,15.66,5.1,0.08,0.13,207.9,8.0,185,1,3,936,704,1143,-2,1182,15.57,1040.3,726,33.6,34.2,1.4,2.9,2084.2,0.0,16.86,20.4,53.9,49.7,53.1,50.7,50.5,50.3,49.1,47.5,54.0,54.0,33,40,25.5,30.8,38,38,39,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,41,44.78,44.78,44.82,71,580,6.5,0,0,0
15.1,224,0.25,0.2,0.21,13,12,13,15.33,5.9,0.08,0.14,208.1,9.0,185,1,3,862,703,1051,0,1097,15.22,980.2,691,33.8,34.3,1.4,2.8,2180.0,0.0,17.0,20.4,53.9,49.8,53.2,50.8,50.5,50.4,49.0,47.5,54.0,54.0,34,40,25.5,30.8,38,38,38,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,41,44.77,44.77,44.81,71,580,6.5,0,0,0
13.62,120,0.25,0.21,0.2,12,12,13,14.17,-1.5,0.07,0.14,207.9,8.1,188,1,3,675,702,822,4,855,13.94,940.1,588,32.1,32.5,1.3,2.8,1828.9,0.0,16.47,20.4,53.3,49.1,52.5,50.2,50.0,49.6,49.2,47.6,53.9,53.8,33,40,25.4,30.8,36,36,38,0,0,0,6,6,4,0,28,28,28,41,47,42,40,40,40,44.77,44.78,44.82,70,580,6.4,0,0,0
14.39,128,0.25,0.2,0.2,12,13,12,14.79,5.2,0.12,0.11,208.2,8.1,188,1,3,798,703,974,1,1001,14.74,952.0,650,31.6,32.1,1.4,2.8,1822.7,0.0,16.46,20.4,53.3,49.2,52.4,50.2,49.9,49.8,49.3,47.7,53.8,53.8,34,40,25.4,30.8,36,35,38,0,0,0,6,6,4,0,28,28,28,41,47,43,40,40,40,44.77,44.78,44.81,70,580,6.4,0,0,0
