轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,54,0.25,0.27,0.25,11.1,10.8,10.5,0.0,0.1,0.23,0.03,0,2.7,283,1,1,16,683,20,1,18,7.2,34.7,22,41.2,40.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.5,-1.9,-2.4,-1.9,-3.1,-2.2,-1.8,36.2,36.6,6,10,-3.0,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.86,277,0.25,0.27,0.25,10.5,10.9,11.2,0.0,4.0,0.23,0.0,0,1.9,280,1,1,4,682,-3,4,0,7.2,50.9,0,41.3,40.8,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.0,-1.8,-2.4,-2.0,-2.8,-2.2,-1.9,36.2,36.7,4,11,-3.1,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
6.17,319,0.25,0.27,0.25,10.4,10.9,10.6,0.0,18.6,0.1,0.14,0,1.9,259,1,1,1,683,1,-2,0,6.43,54.8,0,36.8,38.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.2,-2.0,-2.5,-2.0,-2.9,-2.3,-2.0,36.0,36.5,5,10,-3.1,0.0,38,38,42,0,0,0,6,6,4,0,8,2,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.46,85,0.25,0.27,0.25,10.5,10.8,11.5,0.0,24.9,0.14,0.16,0,1.6,261,1,1,2,682,-3,0,0,6.77,53.4,0,41.6,41.2,0.7,3.3,527.1,-448,11.75,-15.8,-1.7,-4.0,-1.8,-2.4,-2.0,-2.6,-2.3,-2.0,36.1,36.6,5,11,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,3,3,18,26,18,11,11,12,0,0,0,0,0,0,0,0,0
6.94,232,0.25,0.27,0.25,10.4,10.9,10.4,0.0,2.7,0.18,0.17,0,2.1,281,1,1,0,681,-1,-1,0,7.21,48.8,0,41.3,40.8,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.0,-1.8,-2.4,-2.0,-2.8,-2.2,-1.9,36.1,36.7,5,11,-3.1,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
6.58,119,0.25,0.27,0.25,11.1,10.8,10.4,0.0,29.2,0.11,0.14,0,1.6,261,1,1,0,682,-3,0,0,6.7,54.5,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.3,-1.9,-2.5,-2.0,-2.8,-2.3,-1.9,36.1,36.6,4,10,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,2,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.6,91,0.25,0.27,0.25,10.5,10.8,10.4,0.0,24.3,0.09,0.15,0,1.8,261,1,1,1,682,-2,-2,0,6.86,53.8,0,41.6,40.9,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.6,-1.9,-2.5,-2.0,-3.1,-2.2,-1.8,36.1,36.6,4,11,-3.1,0.0,42,42,41,0,0,0,6,6,4,0,8,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
6.13,281,0.25,0.27,0.25,10.4,10.8,10.4,0.0,21.4,0.09,0.14,0,2.0,258,1,1,1,679,-2,-1,0,6.42,55.1,0,37.0,37.3,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.0,-1.9,-2.5,-2.0,-2.8,-2.3,-2.0,36.0,36.5,4,11,-3.1,0.0,37,38,41,0,0,0,6,6,4,0,8,2,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
5.76,62,26.31,26.32,26.3,14.8,15.5,16.1,0.0,51.2,0.12,0.14,0,0.9,254,1,1,0,682,1,-1,0,5.96,56.3,0,37.5,37.3,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.4,-2.0,-2.5,-2.0,-2.7,-2.3,-2.0,36.0,36.5,5,10,-3.1,0.0,37,38,41,0,0,0,8,3,4,0,8,2,3,19,26,17,10,10,12,0,0,0,0,0,0,0,0,0
6.41,335,0.25,0.27,0.25,10.5,10.8,11.3,0.0,16.6,0.06,0.14,0,2.0,263,1,1,0,682,0,0,0,6.68,53.5,0,41.8,41.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.3,-1.9,-2.5,-2.0,-3.0,-2.3,-1.9,36.1,36.6,6,10,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,3,3,19,26,18,10,10,13,0,0,0,0,0,0,0,0,0
6.95,329,0.25,0.27,0.25,10.5,10.9,11.1,0.0,-11.0,0.34,0.06,0,2.2,288,1,1,4,679,-3,4,0,7.28,44.1,0,41.1,40.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.9,-2.4,-1.9,-2.9,-2.2,-1.9,36.2,36.7,6,10,-3.0,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.16,247,0.25,0.27,0.25,10.4,10.8,10.5,0.0,16.9,0.09,0.14,0,1.6,259,1,1,0,680,1,1,0,6.43,55.3,0,37.7,37.0,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.1,-1.9,-2.4,-2.0,-2.8,-2.3,-2.0,36.0,36.5,5,10,-3.1,0.0,37,38,41,0,0,0,6,6,4,0,8,2,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
6.56,17,0.25,0.27,0.25,10.4,10.8,10.5,0.0,12.1,0.12,0.17,0,2.1,262,1,1,1,682,2,-2,0,6.78,53.1,0,41.6,41.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.0,-1.8,-2.5,-2.0,-2.8,-2.3,-2.0,36.1,36.6,5,11,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
6.69,355,0.25,0.27,0.25,11.0,10.8,11.1,0.0,11.4,0.09,0.12,0,1.5,268,1,1,2,681,-1,-3,0,6.98,52.7,0,41.6,41.0,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.0,-1.7,-2.4,-2.0,-2.6,-2.2,-1.9,36.1,36.6,5,10,-3.1,0.0,42,42,41,0,0,0,6,6,4,0,8,3,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.49,89,0.25,0.27,0.25,10.5,10.8,11.1,0.0,13.9,0.07,0.15,0,1.9,262,1,1,2,681,-2,-3,0,6.77,54.3,0,41.6,41.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.0,-1.8,-2.5,-2.0,-2.8,-2.3,-2.0,36.1,36.6,5,11,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
2.06,77,74.5,74.5,74.48,17.5,11.4,17.0,0.0,21.8,0.07,0.13,0,1.1,251,1,1,17,681,21,-3,20,2.0,18.8,0,37.7,37.4,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.4,-2.0,-2.5,-2.0,-2.8,-2.3,-2.0,36.0,36.5,4,10,-3.1,0.0,38,39,41,0,0,0,8,3,4,0,7,2,3,19,26,17,10,10,12,0,0,0,0,0,0,0,0,0
6.7,343,0.25,0.27,0.25,11.2,10.8,10.4,0.0,31.9,0.09,0.14,0,1.4,261,1,1,2,683,-2,-3,0,6.86,53.0,0,41.6,41.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.6,-1.8,-2.4,-2.0,-3.0,-2.2,-1.8,36.1,36.6,6,10,-3.1,0.0,42,42,41,0,0,0,6,6,4,0,8,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.01,194,0.25,0.27,0.25,11.4,10.8,10.6,0.0,8.2,-0.06,0.14,0,2.4,283,1,1,1,681,-2,2,0,7.27,51.3,0,41.2,40.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.1,-1.8,-2.4,-2.0,-2.7,-2.2,-1.8,36.2,36.7,5,10,-3.0,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.68,53,0.25,0.27,0.25,11.1,10.8,10.5,0.0,28.1,0.11,0.11,0,1.4,263,1,1,0,684,1,1,0,6.89,52.7,0,41.5,41.0,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.4,-1.8,-2.4,-2.0,-2.7,-2.2,-1.9,36.1,36.6,4,11,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
6.39,3,0.25,0.27,0.25,10.6,10.8,10.5,0.0,24.5,0.1,0.14,0,2.1,261,1,1,0,682,-1,0,0,6.63,54.4,0,41.9,41.4,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.2,-2.1,-2.6,-2.0,-3.0,-2.3,-2.0,36.1,36.6,5,10,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,2,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.45,51,0.25,0.27,0.25,10.4,10.8,11.5,0.0,21.6,0.11,0.16,0,2.0,261,1,1,2,681,-2,-3,0,6.76,54.1,0,41.7,41.0,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.4,-1.8,-2.4,-2.0,-2.7,-2.3,-2.0,36.1,36.6,5,10,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.36,251,0.25,0.27,0.25,11.1,10.7,10.5,0.0,38.8,0.09,0.14,0,1.1,256,1,1,1,681,-2,0,0,6.56,55.1,0,42.0,41.4,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.2,-2.0,-2.5,-2.0,-2.8,-2.3,-2.0,36.1,36.6,4,10,-3.1,0.0,42,43,42,0,0,0,6,6,4,0,8,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.15,62,0.25,0.27,0.25,11.3,10.8,10.6,0.0,6.3,-0.05,0.21,0,2.4,285,1,1,11,679,14,1,9,7.36,46.4,24,41.2,40.5,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.8,-2.3,-2.0,-2.6,-2.2,-1.8,36.2,36.6,4,10,-3.0,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.48,289,0.25,0.27,0.25,11.1,10.8,10.5,0.0,28.7,0.09,0.13,0,1.1,259,1,1,1,683,-2,1,0,6.61,53.6,0,41.9,41.2,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.2,-2.0,-2.5,-2.0,-2.9,-2.3,-2.0,36.1,36.5,5,10,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,3,3,19,26,17,10,10,12,0,0,0,0,0,0,0,0,0
5.13,171,35.58,35.59,35.57,16.0,15.9,16.6,0.0,82.8,0.15,0.14,0,0.8,246,1,1,0,681,1,-1,0,5.22,59.8,0,37.6,37.2,0.7,3.3,527.1,-448,11.75,-15.9,-1.8,-4.5,-2.0,-2.5,-2.0,-2.6,-2.3,-2.0,36.0,36.5,4,11,-3.1,0.0,38,38,41,0,0,0,8,3,4,0,7,2,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
7.01,95,0.25,0.27,0.25,11.3,10.8,10.5,0.0,2.2,0.37,0.03,0,2.2,281,1,1,0,680,-1,1,0,7.21,51.4,4,41.3,40.8,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.1,-1.8,-2.4,-2.0,-2.7,-2.2,-1.8,36.2,36.6,4,11,-3.1,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.06,151,0.25,0.27,0.25,11.3,10.8,10.8,0.0,5.5,0.06,0.11,0,2.0,285,1,1,1,678,-2,-1,0,7.3,51.4,0,41.3,40.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-3.9,-1.7,-2.3,-2.0,-2.6,-2.2,-1.8,36.2,36.6,4,10,-3.0,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.96,145,0.25,0.27,0.25,10.7,10.8,10.4,0.0,-1.7,-0.08,0.14,0,2.4,282,1,1,1,680,1,-2,0,7.22,48.9,0,41.4,40.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.1,-1.8,-2.4,-2.0,-2.8,-2.2,-1.8,36.2,36.6,5,10,-3.1,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.46,196,0.25,0.27,0.25,11.1,10.8,10.9,0.0,16.0,0.0,0.15,0,1.5,262,1,1,0,682,1,-1,0,6.76,53.9,0,41.6,41.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.0,-1.7,-2.5,-2.0,-2.8,-2.3,-2.0,36.1,36.6,6,10,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.65,191,0.25,0.27,0.25,10.4,10.8,10.4,0.0,30.7,0.22,0.19,0,2.0,264,1,1,1,681,0,2,0,6.92,53.2,0,41.5,41.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.1,-1.8,-2.3,-2.0,-2.7,-2.2,-1.9,36.2,36.6,5,10,-3.1,0.0,42,42,41,0,0,0,6,6,4,0,8,3,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.97,237,0.25,0.27,0.25,11.0,10.8,11.3,0.0,0.4,0.33,0.05,0,2.1,284,1,1,1,685,2,-2,0,7.27,51.1,0,41.2,40.8,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.4,-1.7,-2.4,-2.0,-2.7,-2.2,-1.9,36.2,36.7,5,11,-3.0,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,18,26,17,11,11,11,0,0,0,0,0,0,0,0,0
6.61,316,0.25,0.27,0.25,10.4,10.8,11.4,0.0,12.5,0.24,0.19,0,1.6,269,1,1,1,682,-1,2,0,6.95,52.9,0,41.4,40.9,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.0,-1.8,-2.3,-2.0,-2.6,-2.2,-1.9,36.1,36.6,5,10,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,3,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.34,182,0.25,0.27,0.25,11.2,10.7,10.4,0.0,30.9,0.09,0.14,0,1.3,256,1,1,2,682,1,-3,0,6.52,55.2,0,41.9,41.4,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.4,-1.9,-2.5,-2.0,-2.7,-2.3,-2.0,36.1,36.5,5,9,-3.1,0.0,42,43,42,0,0,0,6,6,4,0,8,2,3,19,26,18,9,9,12,0,0,0,0,0,0,0,0,0
6.27,212,0.25,0.27,0.25,11.0,10.8,10.4,0.0,22.3,0.1,0.14,0,1.2,255,1,1,0,681,0,1,0,6.46,55.0,0,38.8,40.7,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.3,-2.0,-2.5,-2.0,-2.7,-2.3,-2.0,36.0,36.5,4,10,-3.1,0.0,41,41,42,0,0,0,6,6,4,0,8,2,3,19,26,17,10,10,12,0,0,0,0,0,0,0,0,0
6.24,175,0.25,0.27,0.25,11.1,10.8,10.5,0.0,23.2,0.09,0.14,0,1.2,258,1,1,1,681,2,1,0,6.39,55.0,0,37.6,36.9,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.1,-1.9,-2.4,-2.0,-2.7,-2.3,-2.0,36.0,36.5,4,10,-3.1,0.0,37,38,41,0,0,0,6,6,4,0,8,2,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
2.18,68,71.5,71.5,71.48,16.6,11.5,17.3,0.0,29.2,0.12,0.14,0,0.5,250,1,1,17,680,22,0,19,2.15,18.8,0,37.8,37.3,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.4,-2.0,-2.5,-2.0,-2.8,-2.3,-2.0,36.0,36.5,5,11,-3.1,0.0,38,39,41,0,0,0,8,3,4,0,7,2,3,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
6.37,3,0.25,0.27,0.25,10.4,10.8,10.4,0.0,15.2,0.09,0.14,0,1.5,262,1,1,1,681,2,-2,0,6.59,54.7,0,41.9,41.5,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.1,-2.0,-2.4,-2.0,-2.7,-2.3,-2.0,36.1,36.6,5,10,-3.1,0.0,42,43,42,0,0,0,6,6,4,0,8,2,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.0,109,0.25,0.27,0.25,10.9,10.8,10.5,0.0,-3.7,0.19,0.07,0,2.9,287,1,1,23,681,28,-1,28,7.31,35.1,35,41.1,40.6,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.4,-1.9,-2.4,-2.0,-2.8,-2.2,-1.8,36.2,36.7,6,11,-3.0,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
6.48,7,0.25,0.27,0.25,11.1,10.7,10.5,0.0,21.4,0.09,0.13,0,1.6,263,1,1,0,681,1,-1,0,6.66,54.9,0,41.9,41.3,0.7,3.3,527.1,-448,11.75,-15.8,-1.8,-4.4,-2.0,-2.5,-2.0,-2.6,-2.2,-2.0,36.1,36.6,5,11,-3.1,0.0,42,43,41,0,0,0,6,6,4,0,8,2,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
6.97,61,0.25,0.27,0.25,10.9,10.8,11.1,0.0,-11.7,0.3,0.08,0,2.8,287,1,1,1,679,-2,-2,0,7.31,51.1,0,41.0,40.6,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.3,-1.9,-2.4,-1.9,-2.8,-2.2,-1.8,36.2,36.6,4,10,-3.0,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,20,26,18,10,10,12,0,0,0,0,0,0,0,0,0
6.92,321,0.25,0.27,0.25,10.4,10.8,10.4,0.0,7.2,0.07,0.26,0,2.0,276,1,1,1,679,-2,-2,0,7.21,51.6,0,41.3,40.9,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.4,-1.8,-2.4,-2.0,-2.7,-2.2,-1.9,36.2,36.6,4,12,-3.1,0.1,41,42,41,0,0,0,6,6,4,0,8,3,3,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
6.66,88,0.25,0.27,0.25,11.1,10.8,10.5,0.0,21.0,0.1,0.09,0,1.4,264,1,1,0,682,-1,-1,0,6.9,53.1,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.2,-1.8,-2.3,-2.0,-2.7,-2.2,-1.8,36.1,36.6,4,10,-3.1,0.0,42,42,41,0,0,0,6,6,4,0,8,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.98,56,0.25,0.27,0.25,10.6,10.8,10.4,0.01,1.1,-0.09,0.14,0,2.4,283,1,1,7,682,9,-2,9,7.24,33.0,10,41.2,40.8,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.5,-1.8,-2.4,-2.0,-2.8,-2.2,-1.8,36.2,36.7,5,10,-3.1,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.92,9,0.25,0.27,0.25,11.1,10.8,10.9,0.0,4.9,0.34,-0.03,0,2.0,281,1,1,1,681,-2,1,0,7.25,51.6,0,41.3,40.9,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.1,-1.8,-2.4,-2.0,-2.8,-2.2,-1.8,36.2,36.6,5,10,-3.1,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.09,106,0.25,0.27,0.25,11.4,10.8,10.6,0.0,-12.1,-0.06,0.13,0,2.7,288,1,1,4,681,-1,-6,0,7.3,50.9,0,41.2,40.6,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.3,-1.9,-2.4,-1.9,-2.8,-2.2,-1.8,36.2,36.6,5,10,-3.0,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
