轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,277,0.25,0.21,0.21,12.4,12.2,16.4,13.03,-2.3,0.05,0.12,207.8,7.0,166,1,1,566,682,670,4,702,13.11,736.1,497,33.2,33.5,0,2.7,2067.6,0,16.83,24.4,48.0,45.2,48.7,45.6,45.2,45.8,45.6,46.9,61.9,61.9,42,50,32.7,37.7,37,36,37,0,0,0,6,6,4,0,37,38,38,45,52,53,50,50,48,44.77,44.79,44.79,76,660,8.0,0,0,0
12.06,213,0.33,0.25,0.25,11.4,11.8,13.2,12.58,6.1,0.09,0.11,207.7,7.2,160,1,1,530,682,627,4,654,12.83,708.3,472,33.4,33.7,0,2.7,2067.6,0,16.83,24.4,48.0,45.2,48.8,45.6,45.2,45.7,45.6,46.9,61.9,61.9,42,50,32.7,37.7,36,36,36,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,650,7.7,0,0,0
12.54,25,0.25,0.21,0.21,11.6,12.4,15.4,12.7,-0.3,0.08,0.14,207.7,6.9,166,1,1,534,681,632,2,662,12.92,705.1,479,33.2,33.4,0,2.7,2067.6,0,16.83,24.4,48.0,45.1,48.7,45.6,45.2,45.7,45.6,47.0,61.9,61.9,42,50,32.7,37.7,36,36,37,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,660,7.9,0,0,0
12.5,199,0.25,0.21,0.21,12.8,12.1,15.8,12.74,5.2,0.14,0.14,207.8,8.7,161,1,1,534,683,632,-3,662,12.83,704.8,474,33.6,34.1,0,2.7,2067.6,0,16.83,24.4,48.2,45.2,48.8,45.7,45.3,45.8,45.7,47.0,61.9,61.9,42,50,32.7,37.7,37,36,37,0,0,0,6,6,4,0,37,38,38,45,52,53,50,50,48,44.77,44.78,44.8,76,660,7.9,0,0,0
12.69,207,0.25,0.21,0.21,12.8,12.2,15.7,13.03,5.9,0.06,0.14,207.8,6.1,164,1,1,564,682,668,2,700,13.13,734.5,496,33.4,33.7,0,2.7,2067.6,0,16.83,24.4,48.1,45.1,48.8,45.6,45.3,45.7,45.6,47.0,61.9,61.9,42,50,32.7,37.7,37,36,37,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,76,660,7.9,0,0,0
11.8,90,0.33,0.25,0.25,11.4,11.8,13.2,12.7,0.6,0.06,0.14,207.7,7.8,161,1,1,540,683,640,-5,670,12.92,712.4,483,33.0,33.3,0,2.7,2067.6,0,16.83,24.4,48.0,45.0,48.7,45.6,45.3,45.6,45.6,46.9,61.9,61.9,42,50,32.7,37.7,36,36,36,0,0,0,6,6,4,0,37,38,38,45,52,53,50,50,48,44.77,44.79,44.79,76,650,7.7,0,0,0
12.38,118,0.25,0.21,0.21,12.1,11.8,14.5,12.55,3.0,0.1,0.12,207.7,7.5,162,1,1,519,683,614,4,640,12.76,695.6,467,33.9,34.2,0,2.7,2067.6,0,16.83,24.4,48.2,45.2,48.9,45.7,45.4,45.8,45.7,47.0,61.9,61.9,43,50,32.7,37.7,37,36,37,0,0,0,6,6,4,0,37,38,38,45,52,53,50,50,48,44.77,44.78,44.79,77,660,7.9,0,0,0
12.85,18,0.25,0.21,0.21,11.7,12.3,15.0,13.01,2.8,0.07,0.14,208.0,7.5,164,1,1,573,682,678,4,709,13.16,744.3,498,33.6,34.0,0,2.7,2067.6,0,16.83,24.4,48.1,45.2,48.8,45.6,45.3,45.8,45.6,47.0,61.9,61.9,42,50,32.7,37.7,37,36,37,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.78,44.79,76,650,7.9,0,0,0
12.78,312,0.25,0.21,0.21,11.8,12.4,16.7,13.1,-4.6,0.14,0.13,207.8,6.5,166,1,1,579,682,685,-3,724,13.22,747.7,504,33.7,33.9,0,2.7,2067.6,0,16.83,24.4,48.0,45.3,48.7,45.6,45.3,45.7,45.6,46.9,61.9,61.9,42,50,32.7,37.7,37,36,37,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.78,44.8,77,660,7.9,0,0,0
12.25,286,0.33,0.25,0.25,11.4,11.6,14.6,12.45,-1.1,0.03,0.13,207.8,7.4,161,1,1,494,682,585,-4,614,12.58,675.6,453,33.1,33.5,0,2.7,2067.6,0,16.83,24.4,48.0,45.1,48.7,45.6,45.2,45.7,45.6,46.9,61.9,61.9,42,50,32.7,37.7,36,36,36,0,0,0,6,6,4,0,37,38,38,45,52,52,50,50,48,44.77,44.79,44.79,75,650,7.7,0,0,0
