轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,351,90.97,91.43,102.69,0,0,0,0.01,16.1,0.09,0.14,0,0.5,192,1,1,0,660,0,0,0,0,230,0,-9.6,-10.8,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-10.9,-8.8,-8.8,-8.0,-9.3,-10.6,-10.7,-10.1,-10.1,5,13,-1.2,0.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,23,15,23,16,13,13,11,0,0,0,0,0,0,0,0,0
0.0,351,90.97,91.43,102.69,0,0,0,0.0,-7.3,0.09,0.14,0,2.3,218,1,1,0,660,0,0,0,0,230,0,-10.0,-10.8,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-10.9,-8.8,-8.8,-8.0,-9.2,-10.6,-10.7,-10.1,-10.1,5,12,-1.2,0.5,36,37.8,32.1,0,0,0,1,1,2,0,12,19,23,15,23,16,12,12,11,0,0,0,0,0,0,0,0,0
0.0,350,90.97,91.43,102.69,0,0,0,0.01,-23.4,0.09,0.14,0,4.0,251,1,1,0,660,0,0,0,0,230,0,-10.0,-10.7,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-11.0,-8.8,-8.9,-8.0,-9.3,-10.7,-10.9,-10.1,-10.1,6,14,-1.2,0.4,36,37.8,32.1,0,0,0,1,1,2,0,5,19,23,15,23,16,14,14,13,0,0,0,0,0,0,0,0,0
0.0,351,90.97,91.43,102.69,0,0,0,0.0,4.7,0.09,0.13,0,1.5,213,1,1,0,660,0,0,0,0,230,0,-9.6,-10.4,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-10.9,-8.8,-8.8,-8.0,-9.3,-10.6,-10.7,-10.1,-10.1,5,12,-1.2,0.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,23,15,23,16,12,12,11,0,0,0,0,0,0,0,0,0
0.01,350,90.97,91.43,102.69,0,0,0,0.0,9.7,0.1,0.13,0,2.3,234,1,1,0,660,0,0,0,0,230,0,-9.6,-10.4,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-11.0,-8.8,-8.8,-8.0,-9.3,-10.6,-10.9,-10.1,-10.1,6,13,-1.2,0.5,36,37.8,32.1,0,0,0,1,1,2,0,7,19,23,15,23,16,13,13,12,0,0,0,0,0,0,0,0,0
0.0,351,90.97,91.43,102.69,0,0,0,0.01,-0.5,0.09,0.14,0,3.3,216,1,1,0,660,0,0,0,0,230,0,-10.0,-10.8,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-10.9,-8.8,-8.8,-8.0,-9.3,-10.6,-10.7,-10.1,-10.1,5,12,-1.2,0.5,36,37.8,32.1,0,0,0,1,1,2,0,12,19,23,15,23,16,12,12,11,0,0,0,0,0,0,0,0,0
0.0,349,90.97,91.43,102.69,0,0,0,0.0,-31.3,0.09,0.14,0,4.1,251,1,1,0,660,0,0,0,0,230,0,-9.7,-10.9,0.5,0.1,1514.5,-448,16,-6.2,-9.3,-11.0,-8.8,-8.9,-8.1,-9.3,-10.7,-10.9,-10.1,-10.1,6,13,-1.3,0.4,36,37.8,32.1,0,0,0,1,1,2,0,4,19,23,15,23,16,13,13,13,0,0,0,0,0,0,0,0,0
0.0,349,90.97,91.43,102.69,0,0,0,0.01,-14.9,0.09,0.14,0,4.4,239,1,1,0,660,0,0,0,0,230,0,-9.6,-10.9,0.5,0.1,1514.5,-448,16,-6.2,-9.3,-11.0,-8.8,-8.9,-8.1,-9.4,-10.7,-10.9,-10.1,-10.1,6,14,-1.3,0.4,36,37.8,32.1,0,0,0,1,1,2,0,4,19,23,15,23,16,14,14,13,0,0,0,0,0,0,0,0,0
0.01,350,90.97,91.43,102.69,0,0,0,0.0,-22.5,0.09,0.14,0,4.9,252,1,1,0,660,0,0,0,0,230,0,-9.8,-11.0,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-11.0,-8.8,-8.9,-8.0,-9.3,-10.7,-10.9,-10.1,-10.1,6,14,-1.2,0.4,36,37.8,32.1,0,0,0,1,1,2,0,5,19,23,15,23,16,14,14,13,0,0,0,0,0,0,0,0,0
0.0,350,90.97,91.43,102.69,0,0,0,0.01,-23.6,0.09,0.14,0,4.6,252,1,1,0,660,0,0,0,0,230,0,-10.1,-10.9,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-11.0,-8.8,-8.9,-8.0,-9.3,-10.7,-10.9,-10.1,-10.1,6,13,-1.2,0.4,36,37.8,32.1,0,0,0,1,1,2,0,5,19,23,15,23,16,13,13,13,0,0,0,0,0,0,0,0,0
0.0,350,90.97,91.43,102.69,0,0,0,0.0,-25.6,0.09,0.14,0,3.8,250,1,1,0,660,0,0,0,0,230,0,-10.0,-10.8,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-11.0,-8.8,-8.8,-8.0,-9.3,-10.6,-10.9,-10.1,-10.1,6,13,-1.2,0.4,36,37.8,32.1,0,0,0,1,1,2,0,6,19,23,15,23,16,13,13,13,0,0,0,0,0,0,0,0,0
0.0,349,90.97,91.43,102.69,0,0,0,0.01,-24.3,0.09,0.14,0,4.2,238,1,1,0,660,0,0,0,0,230,0,-9.7,-10.7,0.5,0.1,1514.5,-448,16,-6.1,-9.3,-11.0,-8.9,-8.9,-8.1,-9.4,-10.7,-10.9,-10.1,-10.1,7,13,-1.3,0.4,36,37.8,32.1,0,0,0,1,1,2,0,4,19,23,15,23,16,13,13,14,0,0,0,0,0,0,0,0,0
0.0,351,90.97,91.43,102.69,0,0,0,0.0,3.2,0.09,0.14,0,2.5,224,1,1,0,660,0,0,0,0,230,0,-9.6,-10.4,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-10.9,-8.8,-8.8,-7.9,-9.3,-10.6,-10.7,-10.1,-10.1,5,12,-1.1,0.5,36,37.8,32.1,0,0,0,1,1,2,0,12,19,23,15,23,16,12,12,11,0,0,0,0,0,0,0,0,0
0.0,350,90.97,91.43,102.69,0,0,0,0.01,40.5,0.09,0.14,0,0.8,190,1,1,0,660,0,0,0,0,230,0,-9.6,-10.7,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-10.9,-8.8,-8.8,-8.0,-9.3,-10.6,-10.7,-10.1,-10.1,6,13,-1.2,0.5,36,37.8,32.1,0,0,0,1,1,2,0,10,19,23,15,23,16,13,13,12,0,0,0,0,0,0,0,0,0
0.0,349,90.97,91.43,102.69,0,0,0,0.0,-12.0,0.09,0.14,0,3.2,250,1,1,0,660,0,0,0,0,230,0,-10.2,-11.1,0.5,0.1,1514.5,-448,16,-6.2,-9.3,-11.0,-8.8,-8.9,-8.1,-9.4,-10.7,-10.9,-10.1,-10.1,7,14,-1.3,0.4,36,37.8,32.1,0,0,0,1,1,2,0,4,19,23,15,23,16,14,14,14,0,0,0,0,0,0,0,0,0
0.0,351,90.97,91.43,102.69,0,0,0,0.0,12.5,0.09,0.14,0,1.0,195,1,1,0,660,0,0,0,0,230,0,-9.6,-10.6,0.5,0.1,1514.5,-448,16,-6.2,-9.2,-10.9,-8.8,-8.8,-8.0,-9.3,-10.6,-10.7,-10.1,-10.1,5,12,-1.2,0.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,23,15,23,16,12,12,11,0,0,0,0,0,0,0,0,0
0.0,349,90.97,91.43,102.69,0,0,0,0.01,-27.3,0.09,0.14,0,3.4,252,1,1,0,660,0,0,0,0,230,0,-9.8,-10.9,0.5,0.1,1514.5,-448,16,-6.2,-9.3,-11.0,-8.8,-8.9,-8.0,-9.4,-10.7,-10.9,-10.1,-10.1,6,14,-1.3,0.4,36,37.8,32.1,0,0,0,1,1,2,0,4,19,23,15,23,16,14,14,13,0,0,0,0,0,0,0,0,0
0.0,349,90.97,91.43,102.69,0,0,0,0.0,0.1,0.09,0.14,0,2.6,247,1,1,0,660,0,0,0,0,230,0,-9.7,-10.6,0.5,0.1,1514.5,-448,16,-6.2,-9.3,-11.0,-8.8,-8.9,-8.1,-9.4,-10.7,-10.9,-10.1,-10.1,7,13,-1.3,0.4,36,37.8,32.1,0,0,0,1,1,2,0,4,19,23,15,23,16,13,13,14,0,0,0,0,0,0,0,0,0
0.0,349,90.97,91.43,102.69,0,0,0,0.0,-25.0,0.09,0.13,0,4.9,251,1,1,0,660,0,0,0,0,230,0,-9.8,-10.7,0.5,0.1,1514.5,-448,16,-6.2,-9.3,-11.0,-8.8,-8.9,-8.1,-9.5,-10.7,-10.9,-10.1,-10.1,7,13,-1.3,0.4,36,37.8,32.1,0,0,0,1,1,2,0,4,19,23,15,23,16,13,13,14,0,0,0,0,0,0,0,0,0
