轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.99,95,0.24,0.25,0.25,10.5,12.0,11.6,8.19,-2.3,0.09,0.16,209.5,4.5,31,1,1,134,681,159,2,170,8.22,281.3,197,32.5,32.9,0,2.7,2067.6,0,16.83,34.0,43.6,38.5,42.8,39.3,39.8,39.1,38.9,38.9,52.3,52.4,45,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,80,680,7.7,0,0,0
7.49,88,0.24,0.25,0.25,11.0,10.4,13.0,7.54,0.1,0.08,0.13,209.4,3.3,35,1,1,99,680,118,-5,126,7.67,214.2,142,32.6,32.9,0,2.8,2067.6,0,16.83,34.3,43.6,38.3,42.7,39.2,39.7,38.9,38.7,38.7,52.2,52.3,45,52,37.1,41.4,33,34,39,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.78,78,690,7.7,0,0,0
7.5,43,0.24,0.25,0.25,10.4,10.6,12.4,7.68,-5.1,0.08,0.14,209.5,3.8,36,1,1,96,681,114,-8,127,7.76,208.7,147,32.6,32.9,0,2.8,2063.5,0,16.82,34.3,43.6,38.3,42.7,39.2,39.8,38.9,38.7,38.7,52.2,52.3,45,52,37.1,41.4,33,34,39,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.79,78,690,7.7,0,0,0
7.76,158,0.24,0.25,0.25,10.7,11.9,11.6,7.87,-2.4,0.06,0.13,209.2,4.4,38,1,1,129,683,154,-3,158,7.92,264.5,184,32.4,32.7,0,2.8,2067.6,0,16.83,34.2,43.6,38.4,42.7,39.2,39.8,39.0,38.7,38.9,52.2,52.3,45,53,37.1,41.5,34,34,39,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,78,690,7.7,0,0,0
7.72,318,0.24,0.25,0.25,10.7,12.1,11.8,8.27,1.7,0.08,0.16,209.5,4.5,34,1,1,140,685,167,-2,180,8.36,291.4,199,32.5,32.7,0,2.8,2067.6,0,16.83,34.0,43.6,38.7,42.8,39.4,39.8,39.1,38.9,39.0,52.2,52.4,45,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,79,680,7.7,0,0,0
7.56,56,0.24,0.25,0.25,12.1,11.2,11.7,7.71,3.9,0.08,0.14,209.3,3.9,31,1,1,110,685,131,5,134,7.71,239.8,157,32.6,32.9,0,2.8,2067.6,0,16.83,34.1,43.6,38.5,42.7,39.3,39.9,39.0,38.9,38.9,52.2,52.3,45,53,37.1,41.5,33,34,39,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.76,44.77,44.79,78,670,7.7,0,0,0
7.39,48,0.24,0.25,0.25,10.6,10.5,12.7,7.51,-3.2,0.08,0.13,209.5,3.1,39,1,1,83,685,99,-4,112,7.64,176.9,131,32.6,33.0,0,2.8,2018.0,0,16.76,34.3,43.6,38.3,42.7,39.2,39.7,39.0,38.6,38.7,52.2,52.3,45,53,37.1,41.4,33,34,39,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,80,670,7.7,0,0,0
7.32,324,0.24,0.25,0.25,11.6,10.4,12.7,7.68,-2.2,0.09,0.17,209.3,4.4,32,1,1,104,682,124,-7,135,7.79,245.2,159,32.6,32.8,0,2.8,2067.6,0,16.83,34.1,43.6,38.6,42.8,39.3,39.9,39.1,38.8,39.0,52.3,52.4,45,52,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,46,51,50,52,52,50,44.76,44.78,44.79,80,680,7.7,0,0,0
7.41,129,0.24,0.25,0.25,11.7,10.4,12.7,7.58,-9.8,0.08,0.14,209.3,3.4,37,1,1,97,680,115,2,127,7.71,210.1,142,32.6,32.9,0,2.8,2067.6,0,16.83,34.3,43.6,38.3,42.6,39.2,39.7,39.0,38.7,38.7,52.2,52.4,45,52,37.1,41.4,33,34,39,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.78,78,690,7.7,0,0,0
7.43,327,0.24,0.25,0.25,11.7,10.4,12.6,7.57,5.0,0.1,0.14,209.2,3.1,31,1,1,83,686,99,-6,104,7.71,186.2,138,32.5,33.0,0,2.8,1892.9,0,16.57,34.1,43.7,38.6,42.8,39.3,39.9,39.0,38.8,38.9,52.2,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,80,670,7.7,0,0,0
7.25,60,0.24,0.25,0.25,11.8,11.3,11.5,7.64,0.7,0.1,0.13,209.6,4.1,34,1,1,87,681,104,4,102,7.61,207.2,120,32.7,32.9,0,2.7,1854.7,0,16.51,34.1,43.7,38.6,42.8,39.3,39.8,39.1,38.8,38.9,52.2,52.4,44,53,37.1,41.5,34,34,39,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.76,44.78,44.79,78,690,7.7,0,0,0
7.64,27,0.24,0.25,0.25,11.0,10.4,12.9,7.68,-6.4,0.11,0.14,209.5,4.1,42,1,1,122,681,145,-1,150,7.82,257.6,180,32.6,32.7,0,2.8,2067.6,0,16.83,34.2,43.6,38.4,42.8,39.2,39.8,39.1,38.7,38.8,52.2,52.3,45,52,37.1,41.5,33,34,39,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.78,77,680,7.7,0,0,0
7.43,318,0.24,0.25,0.25,10.4,12.0,11.4,7.56,-3.8,0.08,0.14,209.4,3.5,38,1,1,76,681,91,5,96,7.66,164.3,131,32.7,32.9,0,2.7,1693.5,0,16.27,34.3,43.6,38.3,42.7,39.1,39.7,38.8,38.6,38.7,52.2,52.3,44,53,37.1,41.4,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,80,680,7.7,0,0,0
7.68,97,0.24,0.25,0.25,10.6,12.1,11.6,8.08,2.2,0.08,0.15,209.5,4.3,31,1,1,137,685,164,9,162,8.07,271.6,189,32.5,32.7,0,2.8,2067.6,0,16.83,34.0,43.6,38.5,42.7,39.3,39.8,39.0,38.9,39.0,52.2,52.4,45,52,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.78,44.79,80,680,7.7,0,0,0
7.84,230,0.24,0.25,0.25,12.4,10.4,12.3,8.23,-6.3,0.08,0.11,209.5,4.5,35,1,1,146,683,173,0,185,8.27,287.3,197,32.6,32.8,0,2.8,2067.6,0,16.83,34.0,43.6,38.6,42.8,39.3,39.8,39.2,38.9,39.0,52.2,52.4,45,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.77,44.79,79,670,7.7,0,0,0
7.62,83,0.24,0.25,0.25,10.9,10.4,12.9,7.72,-10.4,0.06,0.11,209.5,3.5,43,1,1,124,683,147,1,158,7.9,257.5,177,32.4,32.7,0,2.7,2067.6,0,16.83,34.2,43.6,38.4,42.6,39.2,39.7,39.0,38.7,38.8,52.2,52.3,44,53,37.1,41.4,34,34,39,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,79,680,7.7,0,0,0
7.94,321,0.24,0.25,0.25,12.5,10.6,12.0,8.19,1.1,0.08,0.17,209.4,4.3,31,1,1,128,684,153,2,154,8.16,274.0,188,32.5,32.9,0,2.8,2067.6,0,16.83,34.0,43.6,38.6,42.8,39.3,39.8,39.0,38.9,39.0,52.3,52.4,45,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,79,690,7.7,0,0,0
7.2,190,0.24,0.25,0.25,11.7,11.3,11.4,7.62,-7.3,0.1,0.11,209.4,4.1,38,1,1,94,684,112,1,107,7.61,200.2,139,32.6,32.8,0,2.8,1350.5,0,15.73,34.3,43.6,38.2,42.7,39.2,39.6,39.0,38.6,38.7,52.2,52.3,45,53,37.1,41.4,33,34,39,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.77,44.78,44.78,78,680,7.7,0,0,0
7.04,148,0.24,0.25,0.25,10.5,12.0,11.5,7.56,11.1,0.1,0.13,209.5,3.2,31,1,1,81,683,97,-6,99,7.61,188.3,129,32.7,32.7,0,2.8,1892.9,0,16.57,34.1,43.7,38.5,42.7,39.3,39.9,38.9,38.8,38.9,52.2,52.3,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.77,44.78,78,690,7.7,0,0,0
7.7,249,0.24,0.25,0.25,10.4,11.5,11.8,7.87,0.3,0.08,0.14,209.4,4.4,38,1,1,129,687,155,1,151,7.93,265.0,186,32.6,32.9,0,2.8,2067.6,0,16.83,34.2,43.6,38.6,42.7,39.2,39.8,39.1,38.7,38.9,52.2,52.4,45,52,37.1,41.5,34,34,39,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.79,77,680,7.7,0,0,0
7.24,287,0.24,0.25,0.25,10.4,11.9,11.6,7.58,-3.4,0.1,0.11,209.5,3.2,38,1,1,95,683,114,2,116,7.6,174.6,138,32.6,32.7,0,2.7,2067.6,0,16.83,34.4,43.6,38.1,42.7,39.1,39.7,38.8,38.6,38.7,52.2,52.3,45,52,37.1,41.4,33,34,39,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.79,78,680,7.7,0,0,0
