轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.3,0.05,110.9,0.09,0.14,196.5,2.2,253.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,2.6,454.9,0.0,11.19,9.3,19.3,15.5,18.9,18.4,19.6,17.8,16.5,16.6,30.0,29.5,27.0,38.0,17.4,22.8,30.0,30.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,40.0,40.0,38.0,38.0,34.0,44.8,44.85,44.85,61.0,470.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.3,0.07,110.6,0.09,0.14,196.5,2.3,253.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,2.6,454.9,0.0,11.19,9.1,19.3,15.7,19.0,18.4,19.6,17.9,16.5,16.8,30.0,29.6,28.0,38.0,17.4,22.6,29.0,29.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,40.0,40.0,38.0,38.0,34.0,44.79,44.84,44.84,61.0,470.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.5,12.3,0.07,110.0,0.09,0.14,196.6,2.2,253.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.6,454.9,0.0,11.19,9.1,19.3,15.7,19.0,18.4,19.6,17.8,16.5,16.8,30.1,29.6,27.0,38.0,17.4,22.6,29.0,29.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,40.0,40.0,38.0,38.0,34.0,44.8,44.85,44.85,61.0,490.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.3,0.09,110.8,0.09,0.14,196.7,2.3,253.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.6,0.0,2.6,454.9,0.0,11.19,9.1,19.3,15.7,19.0,18.4,19.6,17.9,16.5,16.8,30.0,29.6,27.0,38.0,17.4,22.6,29.0,29.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,40.0,40.0,38.0,38.0,34.0,44.79,44.84,44.84,62.0,470.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.3,0.08,109.3,0.08,0.14,196.6,2.2,253.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,2.6,454.9,0.0,11.19,9.3,19.3,15.6,18.9,18.4,19.6,17.8,16.5,16.6,30.1,29.6,27.0,38.0,17.4,22.8,30.0,30.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,40.0,40.0,38.0,38.0,34.0,44.79,44.84,44.85,61.0,480.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.3,0.03,109.6,0.08,0.14,196.6,2.3,253.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,2.6,454.9,0.0,11.19,9.3,19.3,15.5,18.9,18.4,19.6,17.8,16.5,16.6,30.0,29.5,27.0,38.0,17.4,22.8,30.0,30.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,41.0,40.0,38.0,38.0,34.0,44.8,44.84,44.85,61.0,480.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.3,0.09,109.8,0.09,0.14,196.6,2.1,253.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.6,454.9,0.0,11.19,9.3,19.3,15.6,18.9,18.4,19.6,17.8,16.5,16.6,30.1,29.6,27.0,38.0,17.4,22.8,30.0,30.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,40.0,40.0,38.0,38.0,34.0,44.79,44.85,44.85,61.0,480.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.3,0.06,108.8,0.08,0.14,196.8,2.3,254.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.3,0.0,2.6,454.9,0.0,11.19,9.3,19.3,15.5,18.9,18.4,19.6,17.8,16.5,16.6,30.0,29.5,27.0,38.0,17.4,22.8,30.0,30.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,40.0,40.0,38.0,38.0,34.0,44.8,44.85,44.84,62.0,470.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.3,0.05,111.4,0.09,0.14,196.7,2.3,252.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.6,454.9,0.0,11.19,9.1,19.3,15.7,19.0,18.4,19.6,17.8,16.5,16.8,30.1,29.6,27.0,38.0,17.4,22.6,29.0,29.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,40.0,40.0,38.0,38.0,34.0,44.8,44.85,44.84,61.0,480.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.3,0.08,110.6,0.08,0.14,196.6,2.3,253.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.6,454.9,0.0,11.19,9.1,19.3,15.7,19.0,18.4,19.6,17.8,16.5,16.8,30.1,29.6,27.0,38.0,17.4,22.6,29.0,29.0,23.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,22.0,25.0,38.0,40.0,40.0,38.0,38.0,34.0,44.8,44.85,44.84,61.0,470.0,6.1,0.0,0.0,0.0
