轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.61,59,0.25,0.25,0.25,11.6,10.8,11.0,0,-4.7,0.09,0.14,0,7.0,277,1,1,341,674,399,-3,397,11.06,481.7,344,30.2,29.5,0.3,3.7,2067.6,-448,16.83,-8.7,0.1,0.9,0.6,0.1,0.3,0.9,0.8,0.4,15.1,15.4,5,10,-1.8,2.6,32,32,29,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,13,0,0,0,0,0,0,0,0,0
9.3,91,0.25,0.25,0.25,11.6,10.6,11.1,0,-0.1,0.17,0.1,0,5.5,279,1,1,230,675,270,-1,262,9.74,361.4,266,28.1,27.3,0.3,3.3,1993.2,-448,16.72,-8.5,-0.3,0.6,0.1,-0.3,-0.2,0.5,0.5,0.2,13.4,13.6,5,10,-1.6,2.8,29,29,28,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.47,196,0.25,0.25,0.25,10.9,12.2,11.3,0,-6.7,0.1,0.11,0,7.3,280,1,1,337,675,395,2,378,10.92,480.6,345,29.6,29.1,0.3,3.7,2067.6,-448,16.83,-8.6,0.0,1.0,0.4,0.1,0.2,0.9,0.7,0.3,14.7,15.0,5,11,-1.8,2.6,31,31,29,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
10.39,320,0.25,0.25,0.25,12.4,10.9,11.1,0,-8.1,0.13,0.14,0,6.0,283,1,1,306,675,358,-1,356,10.68,443.2,326,28.8,28.4,0.3,3.7,2067.6,-448,16.83,-8.6,-0.2,0.9,0.4,-0.1,0.0,0.8,0.6,0.3,14.3,14.5,5,10,-1.8,2.6,30,30,28,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.94,173,0.25,0.25,0.25,11.7,11.1,10.9,0,5.0,0.12,0.14,0,5.7,278,1,1,380,676,446,-2,441,11.48,525.0,373,30.8,30.2,0.3,3.7,2067.6,-448,16.83,-8.7,0.3,0.9,0.8,0.3,0.4,1.1,0.8,0.5,15.6,15.9,5,11,-1.8,2.6,33,33,29,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
10.94,263,0.25,0.25,0.25,12.0,11.2,11.6,0,4.4,0.09,0.1,0,6.4,279,1,1,372,676,438,0,434,11.29,505.6,370,30.9,30.2,0.3,3.7,2067.6,-448,16.83,-8.7,0.3,1.1,0.9,0.3,0.4,1.2,0.8,0.4,15.5,15.8,5,10,-1.8,2.6,33,32,29,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.38,217,0.25,0.24,0.25,11.0,11.7,11.1,0,-5.1,0.12,0.11,0,6.2,278,1,1,323,676,380,0,375,10.83,470.9,334,29.4,28.9,0.3,3.7,2067.6,-448,16.83,-8.6,0.0,0.9,0.4,0.0,0.1,0.9,0.7,0.3,14.6,14.8,5,11,-1.8,2.6,31,31,28,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
11.27,340,0.25,0.25,0.25,11.9,11.3,12.2,0,-4.3,0.1,0.14,0,7.3,278,1,1,406,678,478,-2,463,11.66,543.4,393,31.4,30.7,0.3,3.7,2067.6,-448,16.83,-8.7,0.4,1.0,0.9,0.4,0.5,1.2,1.0,0.5,15.9,16.1,6,10,-1.9,2.5,34,33,29,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
9.86,254,0.25,0.25,0.25,12.1,10.7,11.1,0,-7.0,0.09,0.14,0,5.6,280,1,1,271,675,319,2,316,10.27,408.9,299,28.3,28.4,0.3,3.4,2067.6,-448,16.83,-8.6,-0.2,1.0,0.4,-0.1,0.0,0.7,0.6,0.2,14.1,14.3,6,10,-1.7,2.6,30,30,28,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.51,339,0.25,0.24,0.25,11.1,11.9,10.9,0,2.6,0.08,0.14,0,6.1,278,1,1,339,674,397,1,380,10.99,483.7,344,30.3,29.7,0.3,3.7,2067.6,-448,16.83,-8.7,0.2,0.9,0.7,0.2,0.3,1.0,0.7,0.4,15.2,15.5,6,11,-1.8,2.6,32,32,29,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
10.07,195,0.25,0.25,0.25,12.4,10.9,11.1,0,-4.8,0.11,0.13,0,5.1,280,1,1,282,675,331,-3,333,10.39,418.5,306,29.3,28.6,0.3,3.3,2067.6,-448,16.83,-8.5,-0.3,0.6,0.2,-0.2,-0.1,0.7,0.5,0.2,13.7,13.9,5,10,-1.6,2.6,31,30,28,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.47,87,0.25,0.25,0.25,12.3,11.1,11.2,0,-0.3,0.13,0.13,0,5.8,279,1,1,329,675,385,4,376,10.86,467.3,341,29.6,29.2,0.3,3.7,2067.6,-448,16.83,-8.6,0.0,1.0,0.6,0.1,0.1,1.2,0.7,0.3,14.7,15.0,5,10,-1.8,2.6,31,31,29,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.34,189,0.25,0.24,0.25,10.9,12.0,11.0,0,6.0,0.06,0.14,0,5.7,276,1,1,323,674,378,2,373,10.78,464.2,335,29.2,28.6,0.3,3.7,2067.6,-448,16.83,-8.6,0.0,0.8,0.5,0.0,0.0,1.1,0.7,0.3,14.5,14.8,5,10,-1.8,2.6,31,31,28,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.5,170,0.25,0.25,0.25,10.9,12.1,11.3,0,-7.1,0.09,0.14,0,6.1,279,1,1,328,675,385,-2,376,10.87,473.6,341,29.3,28.8,0.3,3.7,2067.6,-448,16.83,-8.6,0.0,1.0,0.4,0.0,0.1,0.9,0.7,0.3,14.6,14.9,5,10,-1.8,2.6,31,31,28,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
9.54,182,0.25,0.25,0.25,12.1,11.0,11.1,0,-6.4,0.1,0.13,0,5.5,280,1,1,243,676,285,-1,278,9.87,369.7,279,28.1,27.4,0.3,3.2,1993.2,-448,16.72,-8.5,-0.4,0.8,0.2,-0.3,-0.3,0.7,0.5,0.1,13.4,13.6,5,10,-1.6,2.8,29,29,28,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.58,127,0.25,0.25,0.25,12.0,10.8,11.1,0,0.5,0.1,0.14,0,5.3,276,1,1,323,675,379,-1,377,10.89,467.6,333,30.4,30.0,0.3,3.7,2067.6,-448,16.83,-8.7,0.2,0.8,0.7,0.3,0.4,0.9,0.8,0.4,15.4,15.6,4,10,-1.8,2.6,32,32,29,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.53,335,0.25,0.25,0.25,10.9,12.2,11.2,0,11.4,0.07,0.11,0,5.1,274,1,1,338,675,397,-1,394,10.97,483.7,349,30.6,30.0,0.3,3.7,2067.6,-448,16.83,-8.7,0.3,1.1,0.8,0.3,0.4,1.0,0.8,0.4,15.4,15.6,6,10,-1.8,2.6,32,32,29,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,13,0,0,0,0,0,0,0,0,0
10.47,2,0.25,0.24,0.25,11.1,11.8,10.8,0,3.5,0.12,0.13,0,5.8,276,1,1,329,675,385,0,377,10.88,477.5,340,30.5,30.1,0.3,3.7,2067.6,-448,16.83,-8.7,0.2,0.8,0.8,0.3,0.3,1.1,0.8,0.4,15.4,15.6,6,10,-1.8,2.6,32,32,29,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
