轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-8.5,0.09,0.13,0,5.5,224,1,1,0,678,2,1,2,0.01,1.2,0,-1.6,-5.8,0.5,0.1,1391.5,-448,15.8,-15.3,-9.8,-11.5,-9.6,-10.1,-9.5,-10.6,-10.9,-11.1,-2.7,-2.8,4,12,-9.4,-5.9,25,26,6,0,0,0,1,1,3,0,14,17,25,15,23,17,12,12,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,43.5,0.09,0.13,0,1.2,195,1,1,0,679,2,1,2,0.01,1.2,0,-1.8,-5.7,0.5,0.1,1391.5,-448,15.8,-15.4,-9.9,-11.7,-9.6,-10.1,-9.6,-10.7,-10.9,-11.3,-2.8,-2.9,4,9,-9.4,-6.0,25,26,6,0,0,0,1,1,3,0,17,17,24,15,23,17,9,9,9,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,43.1,0.09,0.13,0,1.8,201,1,1,0,679,2,1,2,0.01,1.2,0,-1.7,-5.8,0.5,0.1,1391.5,-448,15.8,-15.4,-9.8,-11.5,-9.6,-10.1,-9.6,-10.6,-10.9,-11.1,-2.7,-2.8,4,12,-9.4,-5.9,25,26,6,0,0,0,1,1,3,0,15,17,25,15,23,17,12,12,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,2.3,0.08,0.13,0,1.4,213,1,1,0,677,2,1,2,0.01,1.2,0,-1.7,-5.7,0.5,0.1,1391.5,-448,15.8,-15.4,-9.8,-11.6,-9.6,-10.1,-9.6,-10.7,-10.9,-11.1,-2.8,-2.8,4,10,-9.4,-5.9,25,26,6,0,0,0,1,1,3,0,16,17,24,15,23,17,10,10,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,29.5,0.09,0.14,0,1.5,193,1,1,0,676,2,1,2,0.01,1.2,0,-1.5,-5.5,0.5,0.1,1391.5,-448,15.8,-15.6,-9.9,-11.7,-9.7,-10.1,-9.6,-10.7,-10.9,-11.3,-2.8,-2.9,4,9,-9.4,-6.0,25,26,6,0,0,0,1,1,3,0,18,17,24,15,23,17,9,9,8,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,13.4,0.09,0.13,0,1.6,201,1,1,0,680,2,1,2,0.01,1.2,0,-1.9,-6.0,0.5,0.1,1391.5,-448,15.8,-15.6,-9.9,-11.7,-9.6,-10.1,-9.6,-10.7,-10.9,-11.3,-2.8,-2.9,4,9,-9.4,-6.0,25,26,6,0,0,0,1,1,3,0,17,17,24,15,23,17,9,9,9,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,22.7,0.09,0.13,0,1.0,198,1,1,0,676,2,1,2,0.01,1.2,0,-1.9,-5.9,0.5,0.1,1391.5,-448,15.8,-15.4,-9.8,-11.7,-9.6,-10.1,-9.6,-10.7,-10.9,-11.2,-2.8,-2.8,4,10,-9.4,-6.0,25,26,6,0,0,0,1,1,3,0,17,17,25,15,23,17,10,10,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,30.6,0.09,0.13,0,1.3,202,1,1,0,678,2,1,2,0.01,1.2,0,-1.3,-5.8,0.5,0.1,1391.5,-448,15.8,-15.4,-9.8,-11.5,-9.6,-10.1,-9.6,-10.7,-10.9,-11.1,-2.8,-2.8,4,11,-9.4,-5.9,25,26,6,0,0,0,1,1,3,0,16,17,24,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,53.3,0.09,0.13,0,1.1,195,1,1,0,680,2,1,2,0.01,1.2,0,-1.4,-5.3,0.5,0.1,1391.5,-448,15.8,-15.4,-9.8,-11.5,-9.6,-10.1,-9.6,-10.7,-10.9,-11.1,-2.8,-2.8,4,12,-9.4,-5.9,25,26,6,0,0,0,1,1,3,0,15,17,24,15,23,17,12,12,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,23.6,0.09,0.14,0,1.4,196,1,1,0,678,2,1,2,0.01,1.2,0,-1.8,-6.0,0.5,0.1,1391.5,-448,15.8,-15.6,-9.9,-11.7,-9.6,-10.1,-9.6,-10.7,-10.9,-11.3,-2.8,-2.9,4,9,-9.4,-6.0,25,26,6,0,0,0,1,1,3,0,17,17,24,15,23,17,9,9,8,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-31.0,0.1,0.13,0,1.4,221,1,1,0,681,2,1,2,0.01,1.2,0,-1.8,-6.0,0.5,0.1,1391.5,-448,15.8,-15.4,-9.8,-11.6,-9.6,-10.1,-9.6,-10.7,-10.9,-11.1,-2.8,-2.8,4,10,-9.4,-5.9,25,26,6,0,0,0,1,1,3,0,16,17,24,15,23,17,10,10,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-44.4,0.09,0.14,0,1.6,225,1,1,0,677,2,1,2,0.01,1.2,0,-1.6,-5.4,0.5,0.1,1391.5,-448,15.8,-15.4,-9.8,-11.7,-9.6,-10.1,-9.6,-10.7,-10.9,-11.1,-2.8,-2.8,4,10,-9.4,-5.9,25,26,6,0,0,0,1,1,3,0,16,17,24,15,23,17,10,10,9,0,0,0,0,0,0,0,0,0
