轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,208.0,0.25,0.28,0.28,10.7,11.5,10.9,8.52,-17.2,0.21,0.16,208.4,4.0,326.0,1.0,3.0,153.0,686.0,183.0,-3.0,194.0,8.61,306.3,214.0,28.8,28.3,0.0,3.5,1789.6,0.0,16.41,-1.4,8.0,8.4,10.5,5.9,6.3,6.1,8.3,8.5,35.5,35.3,9.0,18.0,5.4,9.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
8.8,208.0,0.25,0.28,0.28,10.6,11.7,11.0,8.81,-21.4,0.14,0.21,26.8,5.4,328.0,1.0,3.0,174.0,686.0,208.0,-2.0,218.0,8.94,327.6,231.0,33.0,32.4,0.0,3.6,1500.0,0.0,15.98,-1.3,8.0,8.3,10.4,5.9,6.4,6.0,8.3,8.5,35.4,35.3,10.0,18.0,5.4,9.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,5.0,5.0,26.0,33.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
8.62,208.0,0.25,0.28,0.28,11.6,11.1,11.3,9.04,-4.8,0.02,0.18,208.9,5.3,343.0,1.0,3.0,186.0,686.0,223.0,0.0,228.0,9.07,339.7,237.0,29.3,28.8,0.0,3.5,1942.6,0.0,16.64,-1.4,8.0,8.4,10.3,5.8,6.4,5.9,8.4,8.4,35.5,35.3,10.0,18.0,5.4,9.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
8.11,208.0,0.25,0.28,0.28,10.5,10.9,11.6,8.21,-3.6,0.09,0.18,207.8,4.0,316.0,1.0,3.0,148.0,686.0,177.0,1.0,181.0,8.3,286.2,200.0,31.8,31.2,0.0,3.5,1141.6,0.0,15.21,-1.3,8.1,8.4,10.5,5.9,6.5,5.9,8.3,8.5,35.4,35.2,11.0,18.0,5.4,9.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
9.03,208.0,0.25,0.28,0.28,10.7,11.7,11.1,9.2,-3.3,0.23,0.23,26.0,4.3,328.0,1.0,3.0,202.0,686.0,241.0,-3.0,251.0,9.32,350.9,248.0,29.7,30.6,0.0,3.5,1500.0,0.0,15.98,-1.4,8.0,8.6,10.3,5.9,6.4,6.1,8.3,8.5,35.4,35.3,10.0,18.0,5.4,9.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,5.0,5.0,26.0,33.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
9.54,208.0,0.25,0.28,0.28,10.6,11.8,11.2,9.65,-16.3,0.11,0.11,208.1,6.3,322.0,1.0,3.0,229.0,687.0,273.0,-3.0,283.0,9.72,383.5,276.0,32.6,32.0,0.0,3.6,1546.2,0.0,16.05,-1.3,8.0,8.5,10.5,5.9,6.3,6.1,8.4,8.5,35.4,35.3,10.0,18.0,5.4,9.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
9.82,208.0,0.25,0.28,0.28,10.8,11.8,11.2,9.92,-13.6,0.08,0.16,207.6,4.0,318.0,1.0,3.0,252.0,686.0,300.0,-3.0,315.0,10.07,423.5,294.0,29.8,29.3,0.0,3.5,2180.0,0.0,17.0,-1.2,8.3,8.6,10.7,6.1,6.5,6.1,8.1,8.4,35.4,35.3,11.0,18.0,5.3,9.1,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,41.0,290.0,3.6,0.0,0.0,0.0
9.07,208.0,0.25,0.28,0.28,11.4,11.1,11.1,9.17,-2.5,0.05,0.24,208.9,4.8,322.0,1.0,3.0,194.0,686.0,231.0,4.0,242.0,9.26,356.9,248.0,32.8,32.1,0.0,3.5,1875.4,0.0,16.54,-1.3,8.0,8.2,10.3,5.9,6.4,5.9,8.4,8.5,35.4,35.3,10.0,18.0,5.4,9.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
8.29,208.0,0.25,0.28,0.28,10.5,11.6,10.9,8.48,4.8,0.09,0.09,208.4,4.1,340.0,1.0,3.0,149.0,686.0,178.0,-2.0,185.0,8.53,302.2,211.0,29.5,29.3,0.0,3.5,1942.6,0.0,16.64,-1.4,8.0,8.7,10.3,5.9,6.3,6.0,8.3,8.5,35.4,35.3,10.0,18.0,5.4,9.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
